Time(Seconds), Inputs 
0.0, 0.06327370554208755 
1.0, 0.26047274470329285 
2.0, 0.3030364215373993 
3.0, 0.3376091420650482 
4.0, 0.3673185408115387 
5.0, 0.3932843506336212 
6.0, 0.41947370767593384 
7.0, 0.44187673926353455 
8.0, 0.46344220638275146 
9.0, 0.4851140081882477 
10.0, 0.5048950910568237 
11.0, 0.5244476795196533 
12.0, 0.5407077670097351 
13.0, 0.5571227669715881 
14.0, 0.5734165906906128 
15.0, 0.5877084732055664 
16.0, 0.6020699143409729 
17.0, 0.6174526810646057 
18.0, 0.6294465065002441 
19.0, 0.6414403915405273 
20.0, 0.6534332036972046 
21.0, 0.6641643047332764 
22.0, 0.6749520301818848 
23.0, 0.6857407093048096 
24.0, 0.696528434753418 
25.0, 0.7047448754310608 
26.0, 0.712063193321228 
27.0, 0.7204336524009705 
28.0, 0.7288041114807129 
29.0, 0.7371755838394165 
30.0, 0.7445564866065979 
31.0, 0.750132143497467 
32.0, 0.7560694217681885 
33.0, 0.7620077729225159 
34.0, 0.7679450511932373 
35.0, 0.7738823890686035 
36.0, 0.7806075811386108 
37.0, 0.7871429920196533 
38.0, 0.7922179102897644 
39.0, 0.7972928285598755 
40.0, 0.8023677468299866 
41.0, 0.8071585297584534 
42.0, 0.8118509650230408 
43.0, 0.816542387008667 
44.0, 0.821233868598938 
45.0, 0.8259262442588806 
46.0, 0.8308174014091492 
47.0, 0.8347179889678955 
48.0, 0.8386185765266418 
49.0, 0.8425201177597046 
50.0, 0.8464008569717407 
51.0, 0.8498294949531555 
52.0, 0.8532581925392151 
53.0, 0.8566868305206299 
54.0, 0.8601154685020447 
55.0, 0.8637210130691528 
56.0, 0.8682286143302917 
57.0, 0.8719602823257446 
58.0, 0.8748435378074646 
59.0, 0.877727746963501 
60.0, 0.8808871507644653 
61.0, 0.8846505880355835 
62.0, 0.8884140849113464 
63.0, 0.8921775817871094 
64.0, 0.8959410190582275 
65.0, 0.899419367313385 
66.0, 0.902573823928833 
67.0, 0.9057272672653198 
68.0, 0.9088817238807678 
69.0, 0.9120361804962158 
70.0, 0.9135701656341553 
71.0, 0.9167007803916931 
72.0, 0.9198323488235474 
73.0, 0.9229639768600464 
74.0, 0.9260945916175842 
75.0, 0.9289847612380981 
76.0, 0.9317994117736816 
77.0, 0.934613049030304 
78.0, 0.9374276995658875 
79.0, 0.9402424097061157 
80.0, 0.9434633851051331 
81.0, 0.9467270970344543 
82.0, 0.9499918818473816 
83.0, 0.9532566070556641 
84.0, 0.9558119177818298 
85.0, 0.9589425325393677 
86.0, 0.9620731472969055 
87.0, 0.9652027487754822 
88.0, 0.96833336353302 
89.0, 0.9713566303253174 
90.0, 0.9738633036613464 
91.0, 0.9763699769973755 
92.0, 0.9788766503334045 
93.0, 0.98138427734375 
94.0, 0.9838899970054626 
95.0, 0.9863926768302917 
96.0, 0.988896369934082 
97.0, 0.9913990497589111 
98.0, 0.9939027428627014 
99.0, 0.9982921481132507 
100.0, 0.4340420458271411 
