Time(Seconds), Inputs 
0.0, 0.019418468698859215 
1.0, 0.22659650444984436 
2.0, 0.2761506140232086 
3.0, 0.31613704562187195 
4.0, 0.3518553078174591 
5.0, 0.38138091564178467 
6.0, 0.41216135025024414 
7.0, 0.43935516476631165 
8.0, 0.4641386866569519 
9.0, 0.48557400703430176 
10.0, 0.5067092776298523 
11.0, 0.5278406143188477 
12.0, 0.5440519452095032 
13.0, 0.5624212622642517 
14.0, 0.5792227983474731 
15.0, 0.5942131280899048 
16.0, 0.607975423336029 
17.0, 0.6202643513679504 
18.0, 0.6314375400543213 
19.0, 0.6428183913230896 
20.0, 0.6542539000511169 
21.0, 0.6641225814819336 
22.0, 0.6735720038414001 
23.0, 0.682991623878479 
24.0, 0.6924112439155579 
25.0, 0.699271559715271 
26.0, 0.7052833437919617 
27.0, 0.7119201421737671 
28.0, 0.7185568809509277 
29.0, 0.7250763773918152 
30.0, 0.731458842754364 
31.0, 0.7378412485122681 
32.0, 0.7435967326164246 
33.0, 0.7484689950942993 
34.0, 0.7533412575721741 
35.0, 0.7582125067710876 
36.0, 0.7623117566108704 
37.0, 0.7658566832542419 
38.0, 0.7694015502929688 
39.0, 0.7734531760215759 
40.0, 0.7805410027503967 
41.0, 0.7861345410346985 
42.0, 0.789686381816864 
43.0, 0.7935402989387512 
44.0, 0.7975203394889832 
45.0, 0.8014994263648987 
46.0, 0.8053642511367798 
47.0, 0.8089001774787903 
48.0, 0.8124371767044067 
49.0, 0.8159731030464172 
50.0, 0.8203694820404053 
51.0, 0.8249675035476685 
52.0, 0.8286525011062622 
53.0, 0.8316887021064758 
54.0, 0.8352306485176086 
55.0, 0.8387715816497803 
56.0, 0.8423125147819519 
57.0, 0.8462677001953125 
58.0, 0.8502537608146667 
59.0, 0.8542388081550598 
60.0, 0.8583440184593201 
61.0, 0.8625744581222534 
62.0, 0.8668038845062256 
63.0, 0.8700994253158569 
64.0, 0.8732081651687622 
65.0, 0.8763159513473511 
66.0, 0.8794236779212952 
67.0, 0.8830530047416687 
68.0, 0.8870280981063843 
69.0, 0.891004204750061 
70.0, 0.8949156999588013 
71.0, 0.8984636068344116 
72.0, 0.9020124673843384 
73.0, 0.9055603742599487 
74.0, 0.9103988409042358 
75.0, 0.9145865440368652 
76.0, 0.9179089069366455 
77.0, 0.9212918877601624 
78.0, 0.9248307943344116 
79.0, 0.9283707141876221 
80.0, 0.9319096803665161 
81.0, 0.9347044825553894 
82.0, 0.9373522400856018 
83.0, 0.9399999380111694 
84.0, 0.9433093667030334 
85.0, 0.9476938247680664 
86.0, 0.9520782828330994 
87.0, 0.9541189670562744 
88.0, 0.9567607641220093 
89.0, 0.9598665237426758 
90.0, 0.9629712700843811 
91.0, 0.9665151834487915 
92.0, 0.9704853296279907 
93.0, 0.9744564294815063 
94.0, 0.9784285426139832 
95.0, 0.9824225306510925 
96.0, 0.9864175319671631 
97.0, 0.9904114603996277 
98.0, 0.9942693114280701 
99.0, 0.9980407953262329 
100.0, 0.6122684051626859 
