Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.724332571029663
1.0, 1.724332571029663
2.0, 1.724332571029663
3.0, 1.724332571029663
4.0, 1.724332571029663
5.0, 1.724332571029663
6.0, 1.724332571029663
7.0, 1.724332571029663
8.0, 1.724332571029663
9.0, 1.724332571029663
10.0, 1.724332571029663
11.0, 1.724332571029663
12.0, 1.724332571029663
13.0, 1.724332571029663
14.0, 1.724332571029663
15.0, 1.724332571029663
16.0, 1.724332571029663
17.0, 1.724332571029663
18.0, 1.724332571029663
19.0, 1.724332571029663
20.0, 1.724332571029663
21.0, 1.724332571029663
22.0, 1.724332571029663
23.0, 1.724332571029663
24.0, 1.724332571029663
25.0, 1.724332571029663
26.0, 1.724332571029663
27.0, 1.724332571029663
28.0, 1.724332571029663
29.0, 1.724332571029663
30.0, 1.724332571029663
31.0, 1.724332571029663
32.0, 1.724332571029663
33.0, 1.724332571029663
34.0, 1.724332571029663
35.0, 1.724332571029663
36.0, 1.724332571029663
37.0, 1.724332571029663
38.0, 1.724332571029663
39.0, 1.724332571029663
40.0, 1.724332571029663
41.0, 1.724332571029663
42.0, 1.724332571029663
43.0, 1.724332571029663
44.0, 1.724332571029663
45.0, 1.724332571029663
46.0, 1.724332571029663
47.0, 1.724332571029663
48.0, 1.724332571029663
49.0, 1.724332571029663
50.0, 1.724332571029663
51.0, 1.724332571029663
52.0, 1.724332571029663
53.0, 1.724332571029663
54.0, 1.724332571029663
55.0, 1.724332571029663
56.0, 1.724332571029663
57.0, 1.724332571029663
58.0, 1.724332571029663
59.0, 1.724332571029663
60.0, 1.724332571029663
61.0, 1.724332571029663
62.0, 1.724332571029663
63.0, 1.724332571029663
64.0, 1.724332571029663
65.0, 1.724332571029663
66.0, 1.724332571029663
67.0, 1.724332571029663
68.0, 1.724332571029663
69.0, 1.724332571029663
70.0, 1.724332571029663
71.0, 1.724332571029663
72.0, 1.724332571029663
73.0, 1.724332571029663
74.0, 1.724332571029663
75.0, 1.724332571029663
76.0, 1.724332571029663
77.0, 1.724332571029663
78.0, 1.724332571029663
79.0, 1.724332571029663
80.0, 1.724332571029663
81.0, 1.724332571029663
82.0, 1.724332571029663
83.0, 1.724332571029663
84.0, 1.724332571029663
85.0, 1.724332571029663
86.0, 1.724332571029663
87.0, 1.724332571029663
88.0, 1.724332571029663
89.0, 1.724332571029663
90.0, 1.724332571029663
91.0, 1.724332571029663
92.0, 1.724332571029663
93.0, 1.724332571029663
94.0, 1.724332571029663
95.0, 1.724332571029663
96.0, 1.724332571029663
97.0, 1.724332571029663
98.0, 1.724332571029663
99.0, 1.724332571029663
100.0, 1.724332571029663
