Time(Seconds), Inputs 
0.0, 0.07700125873088837 
1.0, 0.32044100761413574 
2.0, 0.351515531539917 
3.0, 0.3732101619243622 
4.0, 0.3942868411540985 
5.0, 0.4130406379699707 
6.0, 0.4317934215068817 
7.0, 0.44672712683677673 
8.0, 0.4614104628562927 
9.0, 0.4760202467441559 
10.0, 0.4887453317642212 
11.0, 0.5014704465866089 
12.0, 0.5141955018043518 
13.0, 0.5240562558174133 
14.0, 0.5358642935752869 
15.0, 0.5476723909378052 
16.0, 0.5594804286956787 
17.0, 0.5693292617797852 
18.0, 0.5789485573768616 
19.0, 0.5885688662528992 
20.0, 0.5981882214546204 
21.0, 0.607665479183197 
22.0, 0.6169807314872742 
23.0, 0.6262960433959961 
24.0, 0.635611355304718 
25.0, 0.6451939344406128 
26.0, 0.6532543897628784 
27.0, 0.6611906886100769 
28.0, 0.6691279411315918 
29.0, 0.6770642399787903 
30.0, 0.68500155210495 
31.0, 0.6924340724945068 
32.0, 0.699003279209137 
33.0, 0.7055724859237671 
34.0, 0.712140679359436 
35.0, 0.7187098860740662 
36.0, 0.7262517213821411 
37.0, 0.7342128753662109 
38.0, 0.7406082153320312 
39.0, 0.7470034956932068 
40.0, 0.7533978819847107 
41.0, 0.7597931623458862 
42.0, 0.7661885023117065 
43.0, 0.7725838422775269 
44.0, 0.7782946228981018 
45.0, 0.7835354804992676 
46.0, 0.7887753248214722 
47.0, 0.7940787672996521 
48.0, 0.7999028563499451 
49.0, 0.8057278990745544 
50.0, 0.8115519285202026 
51.0, 0.8173759579658508 
52.0, 0.8223495483398438 
53.0, 0.8272575736045837 
54.0, 0.8321666121482849 
55.0, 0.8370755910873413 
56.0, 0.8419846296310425 
57.0, 0.8468936681747437 
58.0, 0.8518026471138 
59.0, 0.8558055758476257 
60.0, 0.8595849275588989 
61.0, 0.8634487390518188 
62.0, 0.8673354387283325 
63.0, 0.8712221384048462 
64.0, 0.8751087784767151 
65.0, 0.8789944648742676 
66.0, 0.8828811645507812 
67.0, 0.8867678046226501 
68.0, 0.8906534910202026 
69.0, 0.8945401906967163 
70.0, 0.89900803565979 
71.0, 0.9038187265396118 
72.0, 0.9070953726768494 
73.0, 0.9103730320930481 
74.0, 0.9136496782302856 
75.0, 0.9169263243675232 
76.0, 0.9202029705047607 
77.0, 0.9234796166419983 
78.0, 0.9267562627792358 
79.0, 0.9300329089164734 
80.0, 0.9333095550537109 
81.0, 0.9365981221199036 
82.0, 0.9401072859764099 
83.0, 0.9436163902282715 
84.0, 0.9468761682510376 
85.0, 0.9498249292373657 
86.0, 0.9527737498283386 
87.0, 0.9557225108146667 
88.0, 0.958672285079956 
89.0, 0.961621105670929 
90.0, 0.9645698666572571 
91.0, 0.9675186276435852 
92.0, 0.9704684019088745 
93.0, 0.9731161594390869 
94.0, 0.9756218194961548 
95.0, 0.9781275391578674 
96.0, 0.9806331992149353 
97.0, 0.983137845993042 
98.0, 0.9856435656547546 
99.0, 0.9881492257118225 
100.0, 0.18552710580440215 
