Time(Seconds), Inputs 
0.0, 0.2094065099954605 
1.0, 0.2819140553474426 
2.0, 0.3235994279384613 
3.0, 0.3558771014213562 
4.0, 0.3839482069015503 
5.0, 0.4083283245563507 
6.0, 0.4316295087337494 
7.0, 0.45288798213005066 
8.0, 0.4734748303890228 
9.0, 0.4929012656211853 
10.0, 0.510378360748291 
11.0, 0.5282946228981018 
12.0, 0.5462098717689514 
13.0, 0.5618579387664795 
14.0, 0.5765571594238281 
15.0, 0.5912563800811768 
16.0, 0.604083776473999 
17.0, 0.6174606084823608 
18.0, 0.6308374404907227 
19.0, 0.6422610282897949 
20.0, 0.6521943211555481 
21.0, 0.6621266007423401 
22.0, 0.6730851531028748 
23.0, 0.6831833720207214 
24.0, 0.6921549439430237 
25.0, 0.7011274695396423 
26.0, 0.710099995136261 
27.0, 0.7191271781921387 
28.0, 0.7266372442245483 
29.0, 0.7334915399551392 
30.0, 0.7403449416160583 
31.0, 0.7471992373466492 
32.0, 0.7540525794029236 
33.0, 0.7627936601638794 
34.0, 0.7692972421646118 
35.0, 0.7752643823623657 
36.0, 0.7812315225601196 
37.0, 0.7871986031532288 
38.0, 0.7931041121482849 
39.0, 0.7988228797912598 
40.0, 0.8045406341552734 
41.0, 0.8093761205673218 
42.0, 0.8135866522789001 
43.0, 0.8177972435951233 
44.0, 0.8221071362495422 
45.0, 0.8264607787132263 
46.0, 0.8308144211769104 
47.0, 0.8351690173149109 
48.0, 0.839522659778595 
49.0, 0.8438385725021362 
50.0, 0.8478424549102783 
51.0, 0.8514817357063293 
52.0, 0.854867696762085 
53.0, 0.8582535982131958 
54.0, 0.8616395592689514 
55.0, 0.865268886089325 
56.0, 0.8690979480743408 
57.0, 0.8729270100593567 
58.0, 0.8767560720443726 
59.0, 0.8805851340293884 
60.0, 0.8844141364097595 
61.0, 0.8880971670150757 
62.0, 0.8917781710624695 
63.0, 0.8944696187973022 
64.0, 0.8970816135406494 
65.0, 0.8996936082839966 
66.0, 0.9024675488471985 
67.0, 0.9054570198059082 
68.0, 0.9084455966949463 
69.0, 0.9114341139793396 
70.0, 0.9144226312637329 
71.0, 0.9174121618270874 
72.0, 0.9209292531013489 
73.0, 0.9245486259460449 
74.0, 0.9281690716743469 
75.0, 0.9317894577980042 
76.0, 0.9346240162849426 
77.0, 0.9353949427604675 
78.0, 0.9381311535835266 
79.0, 0.9408673048019409 
80.0, 0.9436044692993164 
81.0, 0.9463406205177307 
82.0, 0.9490768313407898 
83.0, 0.951998770236969 
84.0, 0.9549902677536011 
85.0, 0.9579827785491943 
86.0, 0.9609752893447876 
87.0, 0.9639667868614197 
88.0, 0.9668857455253601 
89.0, 0.9693427681922913 
90.0, 0.9717987775802612 
91.0, 0.9742557406425476 
92.0, 0.9767117500305176 
93.0, 0.978195071220398 
94.0, 0.9799834489822388 
95.0, 0.9821622371673584 
96.0, 0.984341025352478 
97.0, 0.9865198135375977 
98.0, 0.9886986613273621 
99.0, 0.9908774495124817 
100.0, 0.378612581385545 
