Time(Seconds), Inputs 
0.0, 0.07963310927152634 
1.0, 0.29411354660987854 
2.0, 0.3288551867008209 
3.0, 0.35771214962005615 
4.0, 0.3811047077178955 
5.0, 0.40317192673683167 
6.0, 0.42320042848587036 
7.0, 0.442921906709671 
8.0, 0.45982876420021057 
9.0, 0.47655078768730164 
10.0, 0.4932499825954437 
11.0, 0.5072954893112183 
12.0, 0.5213399529457092 
13.0, 0.5353575944900513 
14.0, 0.5490812063217163 
15.0, 0.5628057718276978 
16.0, 0.576529324054718 
17.0, 0.5872365832328796 
18.0, 0.5988647937774658 
19.0, 0.6104940176010132 
20.0, 0.6221043467521667 
21.0, 0.6335249543190002 
22.0, 0.6449455618858337 
23.0, 0.6563661098480225 
24.0, 0.6667077541351318 
25.0, 0.6737250089645386 
26.0, 0.6827332973480225 
27.0, 0.6917415857315063 
28.0, 0.700749933719635 
29.0, 0.7095028758049011 
30.0, 0.7171540260314941 
31.0, 0.724804162979126 
32.0, 0.732455313205719 
33.0, 0.7401054501533508 
34.0, 0.7473641633987427 
35.0, 0.7539939880371094 
36.0, 0.7600654363632202 
37.0, 0.7661368250846863 
38.0, 0.7722092866897583 
39.0, 0.7782807350158691 
40.0, 0.78435218334198 
41.0, 0.790423572063446 
42.0, 0.797260046005249 
43.0, 0.8026400208473206 
44.0, 0.8080199360847473 
45.0, 0.8133999109268188 
46.0, 0.8187788128852844 
47.0, 0.824158787727356 
48.0, 0.8295387029647827 
49.0, 0.8349186778068542 
50.0, 0.8396865725517273 
51.0, 0.8437511324882507 
52.0, 0.8478156328201294 
53.0, 0.8518801331520081 
54.0, 0.8559446930885315 
55.0, 0.8600091934204102 
56.0, 0.8640736937522888 
57.0, 0.8681372404098511 
58.0, 0.8724967837333679 
59.0, 0.8778529167175293 
60.0, 0.8817873001098633 
61.0, 0.885374903678894 
62.0, 0.888963520526886 
63.0, 0.8925511240959167 
64.0, 0.8961387872695923 
65.0, 0.8997274041175842 
66.0, 0.9033139944076538 
67.0, 0.9064456224441528 
68.0, 0.9095761775970459 
69.0, 0.9127078056335449 
70.0, 0.9158384203910828 
71.0, 0.918969988822937 
72.0, 0.9219088554382324 
73.0, 0.9238124489784241 
74.0, 0.9257160425186157 
75.0, 0.9286936521530151 
76.0, 0.9320248961448669 
77.0, 0.9353561997413635 
78.0, 0.9386885166168213 
79.0, 0.9420198202133179 
80.0, 0.9453510642051697 
81.0, 0.9486823678016663 
82.0, 0.9520136713981628 
83.0, 0.9549147486686707 
84.0, 0.9574035406112671 
85.0, 0.9598923325538635 
86.0, 0.96238112449646 
87.0, 0.9646612405776978 
88.0, 0.9662042260169983 
89.0, 0.9677481651306152 
90.0, 0.969291090965271 
91.0, 0.9711629152297974 
92.0, 0.9739298820495605 
93.0, 0.9766968488693237 
94.0, 0.9794648289680481 
95.0, 0.9822317957878113 
96.0, 0.9849987626075745 
97.0, 0.987766683101654 
98.0, 0.990533709526062 
99.0, 0.9933016300201416 
100.0, 0.2555027061092919 
