Time(Seconds), Inputs 
0.0, 0.1293133944272995 
1.0, 0.21607406437397003 
2.0, 0.2659590244293213 
3.0, 0.30511486530303955 
4.0, 0.33947399258613586 
5.0, 0.37292104959487915 
6.0, 0.4022330641746521 
7.0, 0.4296643137931824 
8.0, 0.45172953605651855 
9.0, 0.4749552011489868 
10.0, 0.49488332867622375 
11.0, 0.5153917074203491 
12.0, 0.532439649105072 
13.0, 0.5492848753929138 
14.0, 0.5647610425949097 
15.0, 0.5789863467216492 
16.0, 0.5933606624603271 
17.0, 0.606462299823761 
18.0, 0.6177149415016174 
19.0, 0.6285821795463562 
20.0, 0.6394493579864502 
21.0, 0.6485361456871033 
22.0, 0.6561733484268188 
23.0, 0.6638086438179016 
24.0, 0.6714448928833008 
25.0, 0.680594265460968 
26.0, 0.688624918460846 
27.0, 0.6934922337532043 
28.0, 0.6987578868865967 
29.0, 0.7055168747901917 
30.0, 0.7122758030891418 
31.0, 0.7190337777137756 
32.0, 0.7259119749069214 
33.0, 0.7319267392158508 
34.0, 0.7370811700820923 
35.0, 0.7421372532844543 
36.0, 0.7470700740814209 
37.0, 0.752001941204071 
38.0, 0.7569407820701599 
39.0, 0.7620335817337036 
40.0, 0.7671263813972473 
41.0, 0.7719499468803406 
42.0, 0.7748798727989197 
43.0, 0.7793696522712708 
44.0, 0.7838603854179382 
45.0, 0.7883511185646057 
46.0, 0.792840838432312 
47.0, 0.7973315715789795 
48.0, 0.801822304725647 
49.0, 0.8067104816436768 
50.0, 0.8116582632064819 
51.0, 0.8152577877044678 
52.0, 0.8178330063819885 
53.0, 0.821427583694458 
54.0, 0.8250211477279663 
55.0, 0.828655481338501 
56.0, 0.8326922059059143 
57.0, 0.8367288708686829 
58.0, 0.8407665491104126 
59.0, 0.8451182246208191 
60.0, 0.8496089577674866 
61.0, 0.854099690914154 
62.0, 0.8580459952354431 
63.0, 0.8607394099235535 
64.0, 0.863433837890625 
65.0, 0.8661283254623413 
66.0, 0.8704610466957092 
67.0, 0.8749527931213379 
68.0, 0.8794445395469666 
69.0, 0.88370281457901 
70.0, 0.8877464532852173 
71.0, 0.8917900919914246 
72.0, 0.8959867358207703 
73.0, 0.9004834294319153 
74.0, 0.9029056429862976 
75.0, 0.9053269028663635 
76.0, 0.9082806706428528 
77.0, 0.9114221930503845 
78.0, 0.9145627021789551 
79.0, 0.9180152416229248 
80.0, 0.9220568537712097 
81.0, 0.9260995388031006 
82.0, 0.9301412105560303 
83.0, 0.934144139289856 
84.0, 0.9381450414657593 
85.0, 0.9421460032463074 
86.0, 0.9445374011993408 
87.0, 0.9481339454650879 
88.0, 0.9517295360565186 
89.0, 0.9552446007728577 
90.0, 0.9583861827850342 
91.0, 0.9615266919136047 
92.0, 0.9646672010421753 
93.0, 0.9678097367286682 
94.0, 0.9709532856941223 
95.0, 0.9740967750549316 
96.0, 0.9779556393623352 
97.0, 0.9829272627830505 
98.0, 0.9862316846847534 
99.0, 0.9881929159164429 
100.0, 0.6216024595573989 
