Time(Seconds), Inputs 
0.0, 0.17698675394058228 
1.0, 0.25420957803726196 
2.0, 0.2939883768558502 
3.0, 0.32909661531448364 
4.0, 0.3613186478614807 
5.0, 0.3915039598941803 
6.0, 0.41489851474761963 
7.0, 0.43880870938301086 
8.0, 0.46196383237838745 
9.0, 0.48354223370552063 
10.0, 0.5028384923934937 
11.0, 0.5236439108848572 
12.0, 0.5408846139907837 
13.0, 0.5581262707710266 
14.0, 0.5719114542007446 
15.0, 0.5852653980255127 
16.0, 0.6040629148483276 
17.0, 0.6168396472930908 
18.0, 0.6296154260635376 
19.0, 0.6423912048339844 
20.0, 0.6522420048713684 
21.0, 0.663770854473114 
22.0, 0.6752997636795044 
23.0, 0.68682861328125 
24.0, 0.6952040791511536 
25.0, 0.7027488946914673 
26.0, 0.710293710231781 
27.0, 0.7178385853767395 
28.0, 0.7253834009170532 
29.0, 0.7345148921012878 
30.0, 0.7412450313568115 
31.0, 0.7479742169380188 
32.0, 0.7547033429145813 
33.0, 0.7612923979759216 
34.0, 0.7676013112068176 
35.0, 0.7736310362815857 
36.0, 0.7783164978027344 
37.0, 0.7830019593238831 
38.0, 0.7877848148345947 
39.0, 0.7925775647163391 
40.0, 0.7973703145980835 
41.0, 0.8021631240844727 
42.0, 0.8068684339523315 
43.0, 0.8114774227142334 
44.0, 0.815782368183136 
45.0, 0.8186596035957336 
46.0, 0.8216441869735718 
47.0, 0.8260921835899353 
48.0, 0.8305392265319824 
49.0, 0.834987223148346 
50.0, 0.8394352197647095 
51.0, 0.8427973389625549 
52.0, 0.845540463924408 
53.0, 0.848283588886261 
54.0, 0.851026713848114 
55.0, 0.855837345123291 
56.0, 0.8608983755111694 
57.0, 0.864641010761261 
58.0, 0.8683835864067078 
59.0, 0.8721262216567993 
60.0, 0.8747988343238831 
61.0, 0.8771981596946716 
62.0, 0.8795965313911438 
63.0, 0.8819959163665771 
64.0, 0.8849118947982788 
65.0, 0.8887032270431519 
66.0, 0.8924944996833801 
67.0, 0.8962857723236084 
68.0, 0.9000781178474426 
69.0, 0.900397002696991 
70.0, 0.9038257002830505 
71.0, 0.9072543382644653 
72.0, 0.9106829762458801 
73.0, 0.9139318466186523 
74.0, 0.9170197248458862 
75.0, 0.9201065897941589 
76.0, 0.9231934547424316 
77.0, 0.9263677597045898 
78.0, 0.9302743077278137 
79.0, 0.9341818690299988 
80.0, 0.9380884170532227 
81.0, 0.9419949650764465 
82.0, 0.942764937877655 
83.0, 0.9451652765274048 
84.0, 0.9475656747817993 
85.0, 0.9499660134315491 
86.0, 0.9524567723274231 
87.0, 0.9551989436149597 
88.0, 0.9579410552978516 
89.0, 0.9606831669807434 
90.0, 0.96342533826828 
91.0, 0.9670228958129883 
92.0, 0.9707794189453125 
93.0, 0.9745359420776367 
94.0, 0.9782924652099609 
95.0, 0.9821692109107971 
96.0, 0.9854726791381836 
97.0, 0.9868596196174622 
98.0, 0.9882456064224243 
99.0, 0.9896315336227417 
100.0, 0.4766563475402297 
