Time(Seconds), Inputs 
0.0, 0.04312201589345932 
1.0, 0.24626831710338593 
2.0, 0.29036596417427063 
3.0, 0.32732513546943665 
4.0, 0.35982638597488403 
5.0, 0.3882988393306732 
6.0, 0.4143381714820862 
7.0, 0.43831294775009155 
8.0, 0.46053317189216614 
9.0, 0.4823966920375824 
10.0, 0.502606987953186 
11.0, 0.5234959125518799 
12.0, 0.5409730076789856 
13.0, 0.5584491491317749 
14.0, 0.5741726756095886 
15.0, 0.5890567302703857 
16.0, 0.6039566397666931 
17.0, 0.6177895069122314 
18.0, 0.6313719749450684 
19.0, 0.64495450258255 
20.0, 0.6557987928390503 
21.0, 0.667123019695282 
22.0, 0.6787184476852417 
23.0, 0.6903139352798462 
24.0, 0.6993252038955688 
25.0, 0.7078347206115723 
26.0, 0.716218113899231 
27.0, 0.724602460861206 
28.0, 0.7329868674278259 
29.0, 0.7407254576683044 
30.0, 0.7479016780853271 
31.0, 0.7547967433929443 
32.0, 0.7616928219795227 
33.0, 0.7685889005661011 
34.0, 0.7754849195480347 
35.0, 0.7798147201538086 
36.0, 0.7845171093940735 
37.0, 0.7892204523086548 
38.0, 0.7939237952232361 
39.0, 0.7989152669906616 
40.0, 0.8045594692230225 
41.0, 0.8102027177810669 
42.0, 0.8158459663391113 
43.0, 0.8213769197463989 
44.0, 0.8255159258842468 
45.0, 0.8291373252868652 
46.0, 0.8327577710151672 
47.0, 0.8363781571388245 
48.0, 0.8400134444236755 
49.0, 0.8439548015594482 
50.0, 0.8478960990905762 
51.0, 0.8518374562263489 
52.0, 0.8557787537574768 
53.0, 0.8600489497184753 
54.0, 0.8639753460884094 
55.0, 0.8668744564056396 
56.0, 0.8697745203971863 
57.0, 0.8726736307144165 
58.0, 0.8758569359779358 
59.0, 0.8791266083717346 
60.0, 0.8823962807655334 
61.0, 0.885666012763977 
62.0, 0.8889386653900146 
63.0, 0.8922312259674072 
64.0, 0.8955237865447998 
65.0, 0.8988173007965088 
66.0, 0.9021098613739014 
67.0, 0.9062737226486206 
68.0, 0.9086114764213562 
69.0, 0.910950243473053 
70.0, 0.9132879972457886 
71.0, 0.915625810623169 
72.0, 0.9187494516372681 
73.0, 0.9220240712165833 
74.0, 0.9252987504005432 
75.0, 0.928572416305542 
76.0, 0.9317894577980042 
77.0, 0.9347561001777649 
78.0, 0.9377217888832092 
79.0, 0.9406874775886536 
80.0, 0.9436541199684143 
81.0, 0.9463237524032593 
82.0, 0.9487002491950989 
83.0, 0.9509366750717163 
84.0, 0.9531731009483337 
85.0, 0.9554095268249512 
86.0, 0.9580036401748657 
87.0, 0.9606335163116455 
88.0, 0.9632623791694641 
89.0, 0.9658922553062439 
90.0, 0.9686999320983887 
91.0, 0.9719765782356262 
92.0, 0.9752532243728638 
93.0, 0.9785289168357849 
94.0, 0.9818055629730225 
95.0, 0.9854557514190674 
96.0, 0.989330530166626 
97.0, 0.9917805790901184 
98.0, 0.9934993386268616 
99.0, 0.9952171444892883 
100.0, 0.4542707982915955 
