Time(Seconds), Inputs 
0.0, 0.22243958711624146 
1.0, 0.29097798466682434 
2.0, 0.32804247736930847 
3.0, 0.35722431540489197 
4.0, 0.3811653256416321 
5.0, 0.40222907066345215 
6.0, 0.42478907108306885 
7.0, 0.4452010691165924 
8.0, 0.46243080496788025 
9.0, 0.4796595275402069 
10.0, 0.4953542649745941 
11.0, 0.5109387040138245 
12.0, 0.5281158089637756 
13.0, 0.5426590442657471 
14.0, 0.5572032928466797 
15.0, 0.5710887908935547 
16.0, 0.5834094882011414 
17.0, 0.5957302451133728 
18.0, 0.6080509424209595 
19.0, 0.6195182204246521 
20.0, 0.6301857233047485 
21.0, 0.640853226184845 
22.0, 0.6515216827392578 
23.0, 0.6615533232688904 
24.0, 0.6713852286338806 
25.0, 0.680869460105896 
26.0, 0.6894893050193787 
27.0, 0.6979998350143433 
28.0, 0.7059758901596069 
29.0, 0.713952898979187 
30.0, 0.7219288945198059 
31.0, 0.729905903339386 
32.0, 0.7392728924751282 
33.0, 0.7457278370857239 
34.0, 0.7521837949752808 
35.0, 0.7586387395858765 
36.0, 0.7650946378707886 
37.0, 0.7715495824813843 
38.0, 0.77800452709198 
39.0, 0.7845260500907898 
40.0, 0.7898086309432983 
41.0, 0.7950912117958069 
42.0, 0.8003737926483154 
43.0, 0.8056563138961792 
44.0, 0.8109388947486877 
45.0, 0.8162244558334351 
46.0, 0.8215249180793762 
47.0, 0.8266237378120422 
48.0, 0.8314999341964722 
49.0, 0.8363771438598633 
50.0, 0.8412544131278992 
51.0, 0.8461306095123291 
52.0, 0.8507634401321411 
53.0, 0.8551409244537354 
54.0, 0.8595183491706848 
55.0, 0.8638948798179626 
56.0, 0.8678331971168518 
57.0, 0.870848536491394 
58.0, 0.8738629221916199 
59.0, 0.8773670792579651 
60.0, 0.8809914588928223 
61.0, 0.8846158385276794 
62.0, 0.8882402181625366 
63.0, 0.8918645977973938 
64.0, 0.895488977432251 
65.0, 0.8991371989250183 
66.0, 0.9030109643936157 
67.0, 0.9068857431411743 
68.0, 0.9102180004119873 
69.0, 0.9125319123268127 
70.0, 0.914845883846283 
71.0, 0.9171587824821472 
72.0, 0.919727087020874 
73.0, 0.9226688742637634 
74.0, 0.9256097078323364 
75.0, 0.9285515546798706 
76.0, 0.9314923882484436 
77.0, 0.9344332218170166 
78.0, 0.9373750686645508 
79.0, 0.940697431564331 
80.0, 0.94419264793396 
81.0, 0.9476878643035889 
82.0, 0.9511830806732178 
83.0, 0.9541030526161194 
84.0, 0.9568551182746887 
85.0, 0.9596032500267029 
86.0, 0.962090015411377 
87.0, 0.9645768404006958 
88.0, 0.9670625925064087 
89.0, 0.9695494174957275 
90.0, 0.9720361828804016 
91.0, 0.9745230078697205 
92.0, 0.9770157933235168 
93.0, 0.9795234203338623 
94.0, 0.9820311069488525 
95.0, 0.9845397472381592 
96.0, 0.9870473742485046 
97.0, 0.9895550608634949 
98.0, 0.9920637011528015 
99.0, 0.9945276379585266 
100.0, 0.3147177427939993 
