Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5816984176635742
1.0, 1.5816984176635742
2.0, 1.5816984176635742
3.0, 1.5816984176635742
4.0, 1.5816984176635742
5.0, 1.5816984176635742
6.0, 1.5816984176635742
7.0, 1.5816984176635742
8.0, 1.5816984176635742
9.0, 1.5816984176635742
10.0, 1.5816984176635742
11.0, 1.5816984176635742
12.0, 1.5816984176635742
13.0, 1.5816984176635742
14.0, 1.5816984176635742
15.0, 1.5816984176635742
16.0, 1.5816984176635742
17.0, 1.5816984176635742
18.0, 1.5816984176635742
19.0, 1.5816984176635742
20.0, 1.5816984176635742
21.0, 1.5816984176635742
22.0, 1.5816984176635742
23.0, 1.5816984176635742
24.0, 1.5816984176635742
25.0, 1.5816984176635742
26.0, 1.5816984176635742
27.0, 1.5816984176635742
28.0, 1.5816984176635742
29.0, 1.5816984176635742
30.0, 1.5816984176635742
31.0, 1.5816984176635742
32.0, 1.5816984176635742
33.0, 1.5816984176635742
34.0, 1.5816984176635742
35.0, 1.5816984176635742
36.0, 1.5816984176635742
37.0, 1.5816984176635742
38.0, 1.5816984176635742
39.0, 1.5816984176635742
40.0, 1.5816984176635742
41.0, 1.5816984176635742
42.0, 1.5816984176635742
43.0, 1.5816984176635742
44.0, 1.5816984176635742
45.0, 1.5816984176635742
46.0, 1.5816984176635742
47.0, 1.5816984176635742
48.0, 1.5816984176635742
49.0, 1.5816984176635742
50.0, 1.5816984176635742
51.0, 1.5816984176635742
52.0, 1.5816984176635742
53.0, 1.5816984176635742
54.0, 1.5816984176635742
55.0, 1.5816984176635742
56.0, 1.5816984176635742
57.0, 1.5816984176635742
58.0, 1.5816984176635742
59.0, 1.5816984176635742
60.0, 1.5816984176635742
61.0, 1.5816984176635742
62.0, 1.5816984176635742
63.0, 1.5816984176635742
64.0, 1.5816984176635742
65.0, 1.5816984176635742
66.0, 1.5816984176635742
67.0, 1.5816984176635742
68.0, 1.5816984176635742
69.0, 1.5816984176635742
70.0, 1.5816984176635742
71.0, 1.5816984176635742
72.0, 1.5816984176635742
73.0, 1.5816984176635742
74.0, 1.5816984176635742
75.0, 1.5816984176635742
76.0, 1.5816984176635742
77.0, 1.5816984176635742
78.0, 1.5816984176635742
79.0, 1.5816984176635742
80.0, 1.5816984176635742
81.0, 1.5816984176635742
82.0, 1.5816984176635742
83.0, 1.5816984176635742
84.0, 1.5816984176635742
85.0, 1.5816984176635742
86.0, 1.5816984176635742
87.0, 1.5816984176635742
88.0, 1.5816984176635742
89.0, 1.5816984176635742
90.0, 1.5816984176635742
91.0, 1.5816984176635742
92.0, 1.5816984176635742
93.0, 1.5816984176635742
94.0, 1.5816984176635742
95.0, 1.5816984176635742
96.0, 1.5816984176635742
97.0, 1.5816984176635742
98.0, 1.5816984176635742
99.0, 1.5816984176635742
100.0, 1.5816984176635742
