Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5804414749145508
1.0, 1.5804414749145508
2.0, 1.5804414749145508
3.0, 1.5804414749145508
4.0, 1.5804414749145508
5.0, 1.5804414749145508
6.0, 1.5804414749145508
7.0, 1.5804414749145508
8.0, 1.5804414749145508
9.0, 1.5804414749145508
10.0, 1.5804414749145508
11.0, 1.5804414749145508
12.0, 1.5804414749145508
13.0, 1.5804414749145508
14.0, 1.5804414749145508
15.0, 1.5804414749145508
16.0, 1.5804414749145508
17.0, 1.5804414749145508
18.0, 1.5804414749145508
19.0, 1.5804414749145508
20.0, 1.5804414749145508
21.0, 1.5804414749145508
22.0, 1.5804414749145508
23.0, 1.5804414749145508
24.0, 1.5804414749145508
25.0, 1.5804414749145508
26.0, 1.5804414749145508
27.0, 1.5804414749145508
28.0, 1.5804414749145508
29.0, 1.5804414749145508
30.0, 1.5804414749145508
31.0, 1.5804414749145508
32.0, 1.5804414749145508
33.0, 1.5804414749145508
34.0, 1.5804414749145508
35.0, 1.5804414749145508
36.0, 1.5804414749145508
37.0, 1.5804414749145508
38.0, 1.5804414749145508
39.0, 1.5804414749145508
40.0, 1.5804414749145508
41.0, 1.5804414749145508
42.0, 1.5804414749145508
43.0, 1.5804414749145508
44.0, 1.5804414749145508
45.0, 1.5804414749145508
46.0, 1.5804414749145508
47.0, 1.5804414749145508
48.0, 1.5804414749145508
49.0, 1.5804414749145508
50.0, 1.5804414749145508
51.0, 1.5804414749145508
52.0, 1.5804414749145508
53.0, 1.5804414749145508
54.0, 1.5804414749145508
55.0, 1.5804414749145508
56.0, 1.5804414749145508
57.0, 1.5804414749145508
58.0, 1.5804414749145508
59.0, 1.5804414749145508
60.0, 1.5804414749145508
61.0, 1.5804414749145508
62.0, 1.5804414749145508
63.0, 1.5804414749145508
64.0, 1.5804414749145508
65.0, 1.5804414749145508
66.0, 1.5804414749145508
67.0, 1.5804414749145508
68.0, 1.5804414749145508
69.0, 1.5804414749145508
70.0, 1.5804414749145508
71.0, 1.5804414749145508
72.0, 1.5804414749145508
73.0, 1.5804414749145508
74.0, 1.5804414749145508
75.0, 1.5804414749145508
76.0, 1.5804414749145508
77.0, 1.5804414749145508
78.0, 1.5804414749145508
79.0, 1.5804414749145508
80.0, 1.5804414749145508
81.0, 1.5804414749145508
82.0, 1.5804414749145508
83.0, 1.5804414749145508
84.0, 1.5804414749145508
85.0, 1.5804414749145508
86.0, 1.5804414749145508
87.0, 1.5804414749145508
88.0, 1.5804414749145508
89.0, 1.5804414749145508
90.0, 1.5804414749145508
91.0, 1.5804414749145508
92.0, 1.5804414749145508
93.0, 1.5804414749145508
94.0, 1.5804414749145508
95.0, 1.5804414749145508
96.0, 1.5804414749145508
97.0, 1.5804414749145508
98.0, 1.5804414749145508
99.0, 1.5804414749145508
100.0, 1.5804414749145508
