Time(Seconds), Inputs 
0.0, 0.17134948074817657 
1.0, 0.24210047721862793 
2.0, 0.2844008505344391 
3.0, 0.3198438882827759 
4.0, 0.35122838616371155 
5.0, 0.3796263635158539 
6.0, 0.40510234236717224 
7.0, 0.42877310514450073 
8.0, 0.45134106278419495 
9.0, 0.47327613830566406 
10.0, 0.49069660902023315 
11.0, 0.5106039047241211 
12.0, 0.5287347435951233 
13.0, 0.5464503169059753 
14.0, 0.5618877410888672 
15.0, 0.5763405561447144 
16.0, 0.5921545028686523 
17.0, 0.6062029600143433 
18.0, 0.6186180710792542 
19.0, 0.6310321688652039 
20.0, 0.6434165239334106 
21.0, 0.6532712578773499 
22.0, 0.6631260514259338 
23.0, 0.6729808449745178 
24.0, 0.683259904384613 
25.0, 0.6928732395172119 
26.0, 0.7020902037620544 
27.0, 0.7113071084022522 
28.0, 0.7205240726470947 
29.0, 0.7270167469978333 
30.0, 0.733076274394989 
31.0, 0.7395908236503601 
32.0, 0.7461063861846924 
33.0, 0.7526218891143799 
34.0, 0.7588523030281067 
35.0, 0.7650241255760193 
36.0, 0.7711074352264404 
37.0, 0.7764804363250732 
38.0, 0.7817898392677307 
39.0, 0.7866561412811279 
40.0, 0.7915234565734863 
41.0, 0.7963896989822388 
42.0, 0.8012570142745972 
43.0, 0.8065634369850159 
44.0, 0.8124649524688721 
45.0, 0.8157505989074707 
46.0, 0.8186646103858948 
47.0, 0.8215786218643188 
48.0, 0.8254533410072327 
49.0, 0.8296738266944885 
50.0, 0.8338943719863892 
51.0, 0.838114857673645 
52.0, 0.8423095345497131 
53.0, 0.8458981513977051 
54.0, 0.8494857549667358 
55.0, 0.8530733585357666 
56.0, 0.856989860534668 
57.0, 0.8612948060035706 
58.0, 0.8638908863067627 
59.0, 0.8664869666099548 
60.0, 0.869083046913147 
61.0, 0.8716791272163391 
62.0, 0.8746805787086487 
63.0, 0.8779284358024597 
64.0, 0.881176233291626 
65.0, 0.884424090385437 
66.0, 0.887671947479248 
67.0, 0.891140341758728 
68.0, 0.8946256041526794 
69.0, 0.8981109261512756 
70.0, 0.9017621278762817 
71.0, 0.9052146077156067 
72.0, 0.9078136682510376 
73.0, 0.9104127287864685 
74.0, 0.9130128026008606 
75.0, 0.9156118631362915 
76.0, 0.9185417890548706 
77.0, 0.9217836856842041 
78.0, 0.9250255227088928 
79.0, 0.9282674193382263 
80.0, 0.931509256362915 
81.0, 0.9353452920913696 
82.0, 0.9393184185028076 
83.0, 0.9425563216209412 
84.0, 0.9450868368148804 
85.0, 0.9476242661476135 
86.0, 0.9502253532409668 
87.0, 0.9528273940086365 
88.0, 0.955428421497345 
89.0, 0.9580295085906982 
90.0, 0.9606255888938904 
91.0, 0.9632146954536438 
92.0, 0.9658038020133972 
93.0, 0.9683929681777954 
94.0, 0.9709810614585876 
95.0, 0.9745259881019592 
96.0, 0.9784802198410034 
97.0, 0.9824344515800476 
98.0, 0.9845348000526428 
99.0, 0.9854786396026611 
100.0, 0.4482113277607212 
