Time(Seconds), Inputs 
0.0, 0.08462557941675186 
1.0, 0.24128180742263794 
2.0, 0.2864534556865692 
3.0, 0.3224618434906006 
4.0, 0.35473355650901794 
5.0, 0.38754475116729736 
6.0, 0.41461336612701416 
7.0, 0.4397386610507965 
8.0, 0.4603404104709625 
9.0, 0.4814617931842804 
10.0, 0.5028007626533508 
11.0, 0.5201675891876221 
12.0, 0.5391021966934204 
13.0, 0.5569807291030884 
14.0, 0.5728065967559814 
15.0, 0.58871990442276 
16.0, 0.6039775013923645 
17.0, 0.6178779006004333 
18.0, 0.6317773461341858 
19.0, 0.641636073589325 
20.0, 0.6527884602546692 
21.0, 0.6639407873153687 
22.0, 0.6750940680503845 
23.0, 0.6857049465179443 
24.0, 0.6940406560897827 
25.0, 0.7023763060569763 
26.0, 0.7107120156288147 
27.0, 0.7190397381782532 
28.0, 0.7259199023246765 
29.0, 0.7322595715522766 
30.0, 0.7385982871055603 
31.0, 0.7449409365653992 
32.0, 0.7514366507530212 
33.0, 0.7579312920570374 
34.0, 0.7644270062446594 
35.0, 0.770756721496582 
36.0, 0.7749285697937012 
37.0, 0.7791013717651367 
38.0, 0.7832741737365723 
39.0, 0.7874648571014404 
40.0, 0.7928418517112732 
41.0, 0.7982197999954224 
42.0, 0.8035967350006104 
43.0, 0.8056781888008118 
44.0, 0.8098599314689636 
45.0, 0.8140407204627991 
46.0, 0.8182214498519897 
47.0, 0.8223932981491089 
48.0, 0.8254433870315552 
49.0, 0.8284935355186462 
50.0, 0.8315436840057373 
51.0, 0.8346375226974487 
52.0, 0.8399220705032349 
53.0, 0.8452076315879822 
54.0, 0.8499377965927124 
55.0, 0.8513108491897583 
56.0, 0.8543609976768494 
57.0, 0.8574110865592957 
58.0, 0.8604612350463867 
59.0, 0.8635193109512329 
60.0, 0.8669310808181763 
61.0, 0.8703428506851196 
62.0, 0.873754620552063 
63.0, 0.8771663904190063 
64.0, 0.8806000351905823 
65.0, 0.8840336203575134 
66.0, 0.8874662518501282 
67.0, 0.8908770680427551 
68.0, 0.8930707573890686 
69.0, 0.8948660492897034 
70.0, 0.8966603875160217 
71.0, 0.8984923958778381 
72.0, 0.9022956490516663 
73.0, 0.9060988426208496 
74.0, 0.9099020957946777 
75.0, 0.9137052893638611 
76.0, 0.9175105094909668 
77.0, 0.9213147163391113 
78.0, 0.925119936466217 
79.0, 0.9289082288742065 
80.0, 0.9319196343421936 
81.0, 0.9349309802055359 
82.0, 0.9379801154136658 
83.0, 0.9410322308540344 
84.0, 0.9448443651199341 
85.0, 0.9486565589904785 
86.0, 0.9524686932563782 
87.0, 0.9562530517578125 
88.0, 0.9581546783447266 
89.0, 0.9600562453269958 
90.0, 0.9619578719139099 
91.0, 0.9638873338699341 
92.0, 0.9676011204719543 
93.0, 0.9713138937950134 
94.0, 0.9750267267227173 
95.0, 0.9760769009590149 
96.0, 0.979860246181488 
97.0, 0.9836435914039612 
98.0, 0.9874269366264343 
99.0, 0.9912112951278687 
100.0, 0.5268694722767513 
