Time(Seconds), Inputs 
0.0, 0.09783153235912323 
1.0, 0.1921251118183136 
2.0, 0.24530360102653503 
3.0, 0.2896873950958252 
4.0, 0.3284080922603607 
5.0, 0.3611924648284912 
6.0, 0.38812199234962463 
7.0, 0.41577184200286865 
8.0, 0.44244205951690674 
9.0, 0.4645778238773346 
10.0, 0.4863867163658142 
11.0, 0.5043983459472656 
12.0, 0.5214055180549622 
13.0, 0.5365886092185974 
14.0, 0.5506311058998108 
15.0, 0.5643447041511536 
16.0, 0.5753251910209656 
17.0, 0.584960401058197 
18.0, 0.5945896506309509 
19.0, 0.6049104332923889 
20.0, 0.615207314491272 
21.0, 0.6229677200317383 
22.0, 0.6305235028266907 
23.0, 0.6379103660583496 
24.0, 0.6452962756156921 
25.0, 0.6543154716491699 
26.0, 0.6607584953308105 
27.0, 0.6671657562255859 
28.0, 0.6734179854393005 
29.0, 0.6796712875366211 
30.0, 0.6855767965316772 
31.0, 0.6911603808403015 
32.0, 0.6963595151901245 
33.0, 0.7002193927764893 
34.0, 0.7047498226165771 
35.0, 0.7095714211463928 
36.0, 0.7158286571502686 
37.0, 0.7220848798751831 
38.0, 0.7272035479545593 
39.0, 0.7311776280403137 
40.0, 0.7351517677307129 
41.0, 0.7408963441848755 
42.0, 0.7464024424552917 
43.0, 0.7516671419143677 
44.0, 0.7556313276290894 
45.0, 0.7595954537391663 
46.0, 0.7641110420227051 
47.0, 0.7692396640777588 
48.0, 0.7743682265281677 
49.0, 0.779482901096344 
50.0, 0.7839537858963013 
51.0, 0.7880927920341492 
52.0, 0.7926490902900696 
53.0, 0.79720538854599 
54.0, 0.8020200133323669 
55.0, 0.8071357011795044 
56.0, 0.8122513890266418 
57.0, 0.8169845342636108 
58.0, 0.8216133713722229 
59.0, 0.8245531916618347 
60.0, 0.8296509981155396 
61.0, 0.8347497582435608 
62.0, 0.8391143083572388 
63.0, 0.842522144317627 
64.0, 0.8459299206733704 
65.0, 0.8506412506103516 
66.0, 0.8557668328285217 
67.0, 0.8612580299377441 
68.0, 0.8674646019935608 
69.0, 0.8697338104248047 
70.0, 0.8731853365898132 
71.0, 0.8782860636711121 
72.0, 0.8833868503570557 
73.0, 0.8872497081756592 
74.0, 0.8906704187393188 
75.0, 0.8942590355873108 
76.0, 0.9000105261802673 
77.0, 0.9057620763778687 
78.0, 0.9105886220932007 
79.0, 0.9145627021789551 
80.0, 0.9185368418693542 
81.0, 0.9225218296051025 
82.0, 0.926511824131012 
83.0, 0.9305287003517151 
84.0, 0.9350601434707642 
85.0, 0.9395925998687744 
86.0, 0.9441469311714172 
87.0, 0.9487400054931641 
88.0, 0.9524269700050354 
89.0, 0.9550846815109253 
90.0, 0.9579201936721802 
91.0, 0.9608272314071655 
92.0, 0.9664923548698425 
93.0, 0.9721574187278748 
94.0, 0.9772482514381409 
95.0, 0.9812442064285278 
96.0, 0.985241174697876 
97.0, 0.9895679950714111 
98.0, 0.9940497875213623 
99.0, 0.9971426129341125 
100.0, 0.7883166765315812 
