Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7379735708236694
1.0, 1.7379735708236694
2.0, 1.7379735708236694
3.0, 1.7379735708236694
4.0, 1.7379735708236694
5.0, 1.7379735708236694
6.0, 1.7379735708236694
7.0, 1.7379735708236694
8.0, 1.7379735708236694
9.0, 1.7379735708236694
10.0, 1.7379735708236694
11.0, 1.7379735708236694
12.0, 1.7379735708236694
13.0, 1.7379735708236694
14.0, 1.7379735708236694
15.0, 1.7379735708236694
16.0, 1.7379735708236694
17.0, 1.7379735708236694
18.0, 1.7379735708236694
19.0, 1.7379735708236694
20.0, 1.7379735708236694
21.0, 1.7379735708236694
22.0, 1.7379735708236694
23.0, 1.7379735708236694
24.0, 1.7379735708236694
25.0, 1.7379735708236694
26.0, 1.7379735708236694
27.0, 1.7379735708236694
28.0, 1.7379735708236694
29.0, 1.7379735708236694
30.0, 1.7379735708236694
31.0, 1.7379735708236694
32.0, 1.7379735708236694
33.0, 1.7379735708236694
34.0, 1.7379735708236694
35.0, 1.7379735708236694
36.0, 1.7379735708236694
37.0, 1.7379735708236694
38.0, 1.7379735708236694
39.0, 1.7379735708236694
40.0, 1.7379735708236694
41.0, 1.7379735708236694
42.0, 1.7379735708236694
43.0, 1.7379735708236694
44.0, 1.7379735708236694
45.0, 1.7379735708236694
46.0, 1.7379735708236694
47.0, 1.7379735708236694
48.0, 1.7379735708236694
49.0, 1.7379735708236694
50.0, 1.7379735708236694
51.0, 1.7379735708236694
52.0, 1.7379735708236694
53.0, 1.7379735708236694
54.0, 1.7379735708236694
55.0, 1.7379735708236694
56.0, 1.7379735708236694
57.0, 1.7379735708236694
58.0, 1.7379735708236694
59.0, 1.7379735708236694
60.0, 1.7379735708236694
61.0, 1.7379735708236694
62.0, 1.7379735708236694
63.0, 1.7379735708236694
64.0, 1.7379735708236694
65.0, 1.7379735708236694
66.0, 1.7379735708236694
67.0, 1.7379735708236694
68.0, 1.7379735708236694
69.0, 1.7379735708236694
70.0, 1.7379735708236694
71.0, 1.7379735708236694
72.0, 1.7379735708236694
73.0, 1.7379735708236694
74.0, 1.7379735708236694
75.0, 1.7379735708236694
76.0, 1.7379735708236694
77.0, 1.7379735708236694
78.0, 1.7379735708236694
79.0, 1.7379735708236694
80.0, 1.7379735708236694
81.0, 1.7379735708236694
82.0, 1.7379735708236694
83.0, 1.7379735708236694
84.0, 1.7379735708236694
85.0, 1.7379735708236694
86.0, 1.7379735708236694
87.0, 1.7379735708236694
88.0, 1.7379735708236694
89.0, 1.7379735708236694
90.0, 1.7379735708236694
91.0, 1.7379735708236694
92.0, 1.7379735708236694
93.0, 1.7379735708236694
94.0, 1.7379735708236694
95.0, 1.7379735708236694
96.0, 1.7379735708236694
97.0, 1.7379735708236694
98.0, 1.7379735708236694
99.0, 1.7379735708236694
100.0, 1.7379735708236694
