Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.23837773501873016 
2.0, 0.28194883465766907 
3.0, 0.32235652208328247 
4.0, 0.35555124282836914 
5.0, 0.38608625531196594 
6.0, 0.4147037863731384 
7.0, 0.44104018807411194 
8.0, 0.4662737548351288 
9.0, 0.48744380474090576 
10.0, 0.5094226002693176 
11.0, 0.5282628536224365 
12.0, 0.5468069911003113 
13.0, 0.5626547336578369 
14.0, 0.5787548422813416 
15.0, 0.5936139822006226 
16.0, 0.606613278388977 
17.0, 0.6196095943450928 
18.0, 0.6323307156562805 
19.0, 0.6434095501899719 
20.0, 0.6544873714447021 
21.0, 0.6656158566474915 
22.0, 0.6759028434753418 
23.0, 0.68375563621521 
24.0, 0.6916095018386841 
25.0, 0.6996927857398987 
26.0, 0.7077940106391907 
27.0, 0.7158952355384827 
28.0, 0.7220818996429443 
29.0, 0.7285000681877136 
30.0, 0.7349182963371277 
31.0, 0.7413354516029358 
32.0, 0.7474645376205444 
33.0, 0.7535170912742615 
34.0, 0.7595289349555969 
35.0, 0.7622442245483398 
36.0, 0.7673797607421875 
37.0, 0.7725152969360352 
38.0, 0.777651846408844 
39.0, 0.7822269797325134 
40.0, 0.7865101099014282 
41.0, 0.7907941937446594 
42.0, 0.7951517701148987 
43.0, 0.8003002405166626 
44.0, 0.8041382431983948 
45.0, 0.8070999383926392 
46.0, 0.8103050589561462 
47.0, 0.8137257695198059 
48.0, 0.8171454668045044 
49.0, 0.8205652236938477 
50.0, 0.8244141340255737 
51.0, 0.8282839059829712 
52.0, 0.8321546912193298 
53.0, 0.8365073204040527 
54.0, 0.8416031002998352 
55.0, 0.8458206057548523 
56.0, 0.8478911519050598 
57.0, 0.8514131903648376 
58.0, 0.85527104139328 
59.0, 0.8591288924217224 
60.0, 0.8627831339836121 
61.0, 0.8657944798469543 
62.0, 0.8688068389892578 
63.0, 0.8718182444572449 
64.0, 0.8751137852668762 
65.0, 0.8785384297370911 
66.0, 0.8819641470909119 
67.0, 0.8860633969306946 
68.0, 0.8903017640113831 
69.0, 0.8931233882904053 
70.0, 0.8959439992904663 
71.0, 0.899325966835022 
72.0, 0.9031957983970642 
73.0, 0.9070655703544617 
74.0, 0.9109353423118591 
75.0, 0.9139546751976013 
76.0, 0.9169531464576721 
77.0, 0.9199516177177429 
78.0, 0.924207866191864 
79.0, 0.9303448796272278 
80.0, 0.9329449534416199 
81.0, 0.9351733922958374 
82.0, 0.9380496740341187 
83.0, 0.9410461187362671 
84.0, 0.9440436363220215 
85.0, 0.9472696185112 
86.0, 0.9511215090751648 
87.0, 0.9549733996391296 
88.0, 0.9588242769241333 
89.0, 0.9623821377754211 
90.0, 0.9658077955245972 
91.0, 0.9692344665527344 
92.0, 0.972732663154602 
93.0, 0.9759199023246765 
94.0, 0.9788090586662292 
95.0, 0.9816972613334656 
96.0, 0.9851348400115967 
97.0, 0.9890046715736389 
98.0, 0.9928734302520752 
99.0, 0.9967432022094727 
100.0, 0.5906024978815273 
