Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.599748969078064
1.0, 1.599748969078064
2.0, 1.599748969078064
3.0, 1.599748969078064
4.0, 1.599748969078064
5.0, 1.599748969078064
6.0, 1.599748969078064
7.0, 1.599748969078064
8.0, 1.599748969078064
9.0, 1.599748969078064
10.0, 1.599748969078064
11.0, 1.599748969078064
12.0, 1.599748969078064
13.0, 1.599748969078064
14.0, 1.599748969078064
15.0, 1.599748969078064
16.0, 1.599748969078064
17.0, 1.599748969078064
18.0, 1.599748969078064
19.0, 1.599748969078064
20.0, 1.599748969078064
21.0, 1.599748969078064
22.0, 1.599748969078064
23.0, 1.599748969078064
24.0, 1.599748969078064
25.0, 1.599748969078064
26.0, 1.599748969078064
27.0, 1.599748969078064
28.0, 1.599748969078064
29.0, 1.599748969078064
30.0, 1.599748969078064
31.0, 1.599748969078064
32.0, 1.599748969078064
33.0, 1.599748969078064
34.0, 1.599748969078064
35.0, 1.599748969078064
36.0, 1.599748969078064
37.0, 1.599748969078064
38.0, 1.599748969078064
39.0, 1.599748969078064
40.0, 1.599748969078064
41.0, 1.599748969078064
42.0, 1.599748969078064
43.0, 1.599748969078064
44.0, 1.599748969078064
45.0, 1.599748969078064
46.0, 1.599748969078064
47.0, 1.599748969078064
48.0, 1.599748969078064
49.0, 1.599748969078064
50.0, 1.599748969078064
51.0, 1.599748969078064
52.0, 1.599748969078064
53.0, 1.599748969078064
54.0, 1.599748969078064
55.0, 1.599748969078064
56.0, 1.599748969078064
57.0, 1.599748969078064
58.0, 1.599748969078064
59.0, 1.599748969078064
60.0, 1.599748969078064
61.0, 1.599748969078064
62.0, 1.599748969078064
63.0, 1.599748969078064
64.0, 1.599748969078064
65.0, 1.599748969078064
66.0, 1.599748969078064
67.0, 1.599748969078064
68.0, 1.599748969078064
69.0, 1.599748969078064
70.0, 1.599748969078064
71.0, 1.599748969078064
72.0, 1.599748969078064
73.0, 1.599748969078064
74.0, 1.599748969078064
75.0, 1.599748969078064
76.0, 1.599748969078064
77.0, 1.599748969078064
78.0, 1.599748969078064
79.0, 1.599748969078064
80.0, 1.599748969078064
81.0, 1.599748969078064
82.0, 1.599748969078064
83.0, 1.599748969078064
84.0, 1.599748969078064
85.0, 1.599748969078064
86.0, 1.599748969078064
87.0, 1.599748969078064
88.0, 1.599748969078064
89.0, 1.599748969078064
90.0, 1.599748969078064
91.0, 1.599748969078064
92.0, 1.599748969078064
93.0, 1.599748969078064
94.0, 1.599748969078064
95.0, 1.599748969078064
96.0, 1.599748969078064
97.0, 1.599748969078064
98.0, 1.599748969078064
99.0, 1.599748969078064
100.0, 1.599748969078064
