Time(Seconds), Inputs 
0.0, 0.06731792539358139
1.0, 0.32517123222351074
2.0, 0.35566434264183044
3.0, 0.37965378165245056
4.0, 0.4024518132209778
5.0, 0.4187958836555481
6.0, 0.43512603640556335
7.0, 0.4507794976234436
8.0, 0.4653528332710266
9.0, 0.4799271523952484
10.0, 0.4934104084968567
11.0, 0.5056018829345703
12.0, 0.5177943706512451
13.0, 0.5299858450889587
14.0, 0.5421663522720337
15.0, 0.5534883737564087
16.0, 0.563795804977417
17.0, 0.5740575790405273
18.0, 0.5838890671730042
19.0, 0.5937195420265198
20.0, 0.6035500168800354
21.0, 0.6133815050125122
22.0, 0.6224180459976196
23.0, 0.6311952471733093
24.0, 0.6399734020233154
25.0, 0.6487506031990051
26.0, 0.6575278043746948
27.0, 0.6643950939178467
28.0, 0.6725413203239441
29.0, 0.6807252764701843
30.0, 0.6889092326164246
31.0, 0.6970931887626648
32.0, 0.7046809196472168
33.0, 0.7116913795471191
34.0, 0.7187017798423767
35.0, 0.7257121801376343
36.0, 0.7327226400375366
37.0, 0.7397330403327942
38.0, 0.746468186378479
39.0, 0.7528277635574341
40.0, 0.7593622207641602
41.0, 0.7660695910453796
42.0, 0.7727769017219543
43.0, 0.7794842720031738
44.0, 0.7861915826797485
45.0, 0.7914422154426575
46.0, 0.7966371774673462
47.0, 0.8018311262130737
48.0, 0.807025134563446
49.0, 0.8122190833091736
50.0, 0.8174140453338623
51.0, 0.8226080536842346
52.0, 0.8284846544265747
53.0, 0.8336836099624634
54.0, 0.8384025692939758
55.0, 0.8431226015090942
56.0, 0.8478425741195679
57.0, 0.8525625467300415
58.0, 0.8572825193405151
59.0, 0.8620025515556335
60.0, 0.866721510887146
61.0, 0.8714414834976196
62.0, 0.8755612969398499
63.0, 0.8796373605728149
64.0, 0.8837134838104248
65.0, 0.8877299427986145
66.0, 0.8917016983032227
67.0, 0.8956724405288696
68.0, 0.899644136428833
69.0, 0.9036158919334412
70.0, 0.9075866341590881
71.0, 0.9115583896636963
72.0, 0.9154854416847229
73.0, 0.9192972183227539
74.0, 0.9231089353561401
75.0, 0.9269207119941711
76.0, 0.9307324886322021
77.0, 0.9344885945320129
78.0, 0.9376335740089417
79.0, 0.940777599811554
80.0, 0.9439225792884827
81.0, 0.947066605091095
82.0, 0.9502115845680237
83.0, 0.953355610370636
84.0, 0.9565005898475647
85.0, 0.9594339728355408
86.0, 0.9623196125030518
87.0, 0.9652052521705627
88.0, 0.9680908918380737
89.0, 0.9709765315055847
90.0, 0.9738572239875793
91.0, 0.9767329692840576
92.0, 0.9796096682548523
93.0, 0.9824853539466858
94.0, 0.9853610992431641
95.0, 0.9882377982139587
96.0, 0.9911134839057922
97.0, 0.9939892292022705
98.0, 0.9968659281730652
99.0, 0.9997416138648987
100.0, 0.16161136218208447
