Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5003597736358643
1.0, 1.5003597736358643
2.0, 1.5003597736358643
3.0, 1.5003597736358643
4.0, 1.5003597736358643
5.0, 1.5003597736358643
6.0, 1.5003597736358643
7.0, 1.5003597736358643
8.0, 1.5003597736358643
9.0, 1.5003597736358643
10.0, 1.5003597736358643
11.0, 1.5003597736358643
12.0, 1.5003597736358643
13.0, 1.5003597736358643
14.0, 1.5003597736358643
15.0, 1.5003597736358643
16.0, 1.5003597736358643
17.0, 1.5003597736358643
18.0, 1.5003597736358643
19.0, 1.5003597736358643
20.0, 1.5003597736358643
21.0, 1.5003597736358643
22.0, 1.5003597736358643
23.0, 1.5003597736358643
24.0, 1.5003597736358643
25.0, 1.5003597736358643
26.0, 1.5003597736358643
27.0, 1.5003597736358643
28.0, 1.5003597736358643
29.0, 1.5003597736358643
30.0, 1.5003597736358643
31.0, 1.5003597736358643
32.0, 1.5003597736358643
33.0, 1.5003597736358643
34.0, 1.5003597736358643
35.0, 1.5003597736358643
36.0, 1.5003597736358643
37.0, 1.5003597736358643
38.0, 1.5003597736358643
39.0, 1.5003597736358643
40.0, 1.5003597736358643
41.0, 1.5003597736358643
42.0, 1.5003597736358643
43.0, 1.5003597736358643
44.0, 1.5003597736358643
45.0, 1.5003597736358643
46.0, 1.5003597736358643
47.0, 1.5003597736358643
48.0, 1.5003597736358643
49.0, 1.5003597736358643
50.0, 1.5003597736358643
51.0, 1.5003597736358643
52.0, 1.5003597736358643
53.0, 1.5003597736358643
54.0, 1.5003597736358643
55.0, 1.5003597736358643
56.0, 1.5003597736358643
57.0, 1.5003597736358643
58.0, 1.5003597736358643
59.0, 1.5003597736358643
60.0, 1.5003597736358643
61.0, 1.5003597736358643
62.0, 1.5003597736358643
63.0, 1.5003597736358643
64.0, 1.5003597736358643
65.0, 1.5003597736358643
66.0, 1.5003597736358643
67.0, 1.5003597736358643
68.0, 1.5003597736358643
69.0, 1.5003597736358643
70.0, 1.5003597736358643
71.0, 1.5003597736358643
72.0, 1.5003597736358643
73.0, 1.5003597736358643
74.0, 1.5003597736358643
75.0, 1.5003597736358643
76.0, 1.5003597736358643
77.0, 1.5003597736358643
78.0, 1.5003597736358643
79.0, 1.5003597736358643
80.0, 1.5003597736358643
81.0, 1.5003597736358643
82.0, 1.5003597736358643
83.0, 1.5003597736358643
84.0, 1.5003597736358643
85.0, 1.5003597736358643
86.0, 1.5003597736358643
87.0, 1.5003597736358643
88.0, 1.5003597736358643
89.0, 1.5003597736358643
90.0, 1.5003597736358643
91.0, 1.5003597736358643
92.0, 1.5003597736358643
93.0, 1.5003597736358643
94.0, 1.5003597736358643
95.0, 1.5003597736358643
96.0, 1.5003597736358643
97.0, 1.5003597736358643
98.0, 1.5003597736358643
99.0, 1.5003597736358643
100.0, 1.5003597736358643
