Time(Seconds), Inputs 
0.0, 0.21393002569675446 
1.0, 0.31164929270744324 
2.0, 0.3468320369720459 
3.0, 0.3707045018672943 
4.0, 0.3935685157775879 
5.0, 0.412954181432724 
6.0, 0.4352032244205475 
7.0, 0.4515596330165863 
8.0, 0.46791505813598633 
9.0, 0.4833326041698456 
10.0, 0.49779239296913147 
11.0, 0.512252151966095 
12.0, 0.5258426070213318 
13.0, 0.5387495160102844 
14.0, 0.5516564249992371 
15.0, 0.5649607181549072 
16.0, 0.5763365626335144 
17.0, 0.5877124667167664 
18.0, 0.5990873575210571 
19.0, 0.6097985506057739 
20.0, 0.6200864911079407 
21.0, 0.6303744912147522 
22.0, 0.640662431716919 
23.0, 0.6494919061660767 
24.0, 0.6587933301925659 
25.0, 0.6680936813354492 
26.0, 0.6773951053619385 
27.0, 0.6866955161094666 
28.0, 0.6946824789047241 
29.0, 0.7023743391036987 
30.0, 0.7100661993026733 
31.0, 0.717758059501648 
32.0, 0.7264345288276672 
33.0, 0.7340757846832275 
34.0, 0.7405386567115784 
35.0, 0.7470015287399292 
36.0, 0.7534654140472412 
37.0, 0.759928286075592 
38.0, 0.7663912177085876 
39.0, 0.7728540897369385 
40.0, 0.7758028507232666 
41.0, 0.781919002532959 
42.0, 0.7880361676216125 
43.0, 0.7941532731056213 
44.0, 0.8002694249153137 
45.0, 0.8063865900039673 
46.0, 0.8125037550926208 
47.0, 0.8185076117515564 
48.0, 0.8243852853775024 
49.0, 0.8290707468986511 
50.0, 0.8336578607559204 
51.0, 0.8382449746131897 
52.0, 0.842832088470459 
53.0, 0.8474192023277283 
54.0, 0.8520073294639587 
55.0, 0.856594443321228 
56.0, 0.8589818477630615 
57.0, 0.8614100813865662 
58.0, 0.8655322194099426 
59.0, 0.8696553111076355 
60.0, 0.8737784624099731 
61.0, 0.8779006004333496 
62.0, 0.8820237517356873 
63.0, 0.8861458897590637 
64.0, 0.8902689814567566 
65.0, 0.8943921327590942 
66.0, 0.8972286581993103 
67.0, 0.9000095129013062 
68.0, 0.9034292697906494 
69.0, 0.9070307612419128 
70.0, 0.9106333255767822 
71.0, 0.9142348170280457 
72.0, 0.9178363680839539 
73.0, 0.9214389324188232 
74.0, 0.9247235059738159 
75.0, 0.9276454448699951 
76.0, 0.9305674433708191 
77.0, 0.9334893822669983 
78.0, 0.9364113211631775 
79.0, 0.9393323063850403 
80.0, 0.9422542452812195 
81.0, 0.9443158507347107 
82.0, 0.9460435509681702 
83.0, 0.9483505487442017 
84.0, 0.9506773948669434 
85.0, 0.9530042409896851 
86.0, 0.9553320407867432 
87.0, 0.9576588869094849 
88.0, 0.9599857330322266 
89.0, 0.9623125791549683 
90.0, 0.96463942527771 
91.0, 0.9674322009086609 
92.0, 0.970695972442627 
93.0, 0.9739586710929871 
94.0, 0.9772224426269531 
95.0, 0.9804851412773132 
96.0, 0.9837489128112793 
97.0, 0.9863638281822205 
98.0, 0.9882137775421143 
99.0, 0.9900627732276917 
100.0, 0.24844893735708293 
