Time(Seconds), Inputs 
0.0, 0.2138286978006363 
1.0, 0.2790626287460327 
2.0, 0.31746241450309753 
3.0, 0.3488449156284332 
4.0, 0.37527966499328613 
5.0, 0.40123456716537476 
6.0, 0.42558687925338745 
7.0, 0.4464797377586365 
8.0, 0.4670606255531311 
9.0, 0.4861631691455841 
10.0, 0.5047788619995117 
11.0, 0.5214492082595825 
12.0, 0.5368846654891968 
13.0, 0.5526856780052185 
14.0, 0.5678806900978088 
15.0, 0.5828272700309753 
16.0, 0.5977749228477478 
17.0, 0.6105814576148987 
18.0, 0.6239672303199768 
19.0, 0.6374672651290894 
20.0, 0.6493518352508545 
21.0, 0.6603183746337891 
22.0, 0.6712849140167236 
23.0, 0.6825047731399536 
24.0, 0.6927232146263123 
25.0, 0.7017245888710022 
26.0, 0.7107259035110474 
27.0, 0.7197272777557373 
28.0, 0.7285974621772766 
29.0, 0.7365665435791016 
30.0, 0.7441193461418152 
31.0, 0.751672089099884 
32.0, 0.7592248916625977 
33.0, 0.7667786478996277 
34.0, 0.772805392742157 
35.0, 0.7782241106033325 
36.0, 0.7847257256507874 
37.0, 0.7912263870239258 
38.0, 0.7977269887924194 
39.0, 0.8042276501655579 
40.0, 0.8107283115386963 
41.0, 0.8150779604911804 
42.0, 0.8202850222587585 
43.0, 0.8254930973052979 
44.0, 0.830700159072876 
45.0, 0.8359072208404541 
46.0, 0.8411142826080322 
47.0, 0.8457868695259094 
48.0, 0.8501682877540588 
49.0, 0.854549765586853 
50.0, 0.8580916523933411 
51.0, 0.8608794808387756 
52.0, 0.863667368888855 
53.0, 0.8673413991928101 
54.0, 0.8712350130081177 
55.0, 0.8751296401023865 
56.0, 0.8790233135223389 
57.0, 0.8829178810119629 
58.0, 0.8868115544319153 
59.0, 0.8907270431518555 
60.0, 0.8946425318717957 
61.0, 0.8985580205917358 
62.0, 0.9010428190231323 
63.0, 0.903260350227356 
64.0, 0.9055703282356262 
65.0, 0.908685028553009 
66.0, 0.9117997288703918 
67.0, 0.9149153828620911 
68.0, 0.9180301427841187 
69.0, 0.9211448431015015 
70.0, 0.9240667819976807 
71.0, 0.9264015555381775 
72.0, 0.9287363290786743 
73.0, 0.9310721158981323 
74.0, 0.9334069490432739 
75.0, 0.9357417225837708 
76.0, 0.9394763708114624 
77.0, 0.9428344964981079 
78.0, 0.9446297883987427 
79.0, 0.9464260935783386 
80.0, 0.9482213854789734 
81.0, 0.9500166773796082 
82.0, 0.9523952007293701 
83.0, 0.9552664756774902 
84.0, 0.9581387639045715 
85.0, 0.9610110521316528 
86.0, 0.9638833403587341 
87.0, 0.9667556285858154 
88.0, 0.9692344665527344 
89.0, 0.9715623259544373 
90.0, 0.9738901257514954 
91.0, 0.9762169718742371 
92.0, 0.9785448312759399 
93.0, 0.980872631072998 
94.0, 0.9847593307495117 
95.0, 0.9864850640296936 
96.0, 0.9882107973098755 
97.0, 0.9899365901947021 
98.0, 0.991662323474884 
99.0, 0.9933880567550659 
100.0, 0.3603894583097356 
