Time(Seconds), Inputs 
0.0, 0.1282135546207428 
1.0, 0.33360621333122253 
2.0, 0.35840263962745667 
3.0, 0.3812626898288727 
4.0, 0.3995445668697357 
5.0, 0.41782742738723755 
6.0, 0.43227529525756836 
7.0, 0.44660690426826477 
8.0, 0.461657851934433 
9.0, 0.473867267370224 
10.0, 0.4858323037624359 
11.0, 0.49779635667800903 
12.0, 0.5095060467720032 
13.0, 0.5208372473716736 
14.0, 0.5321694016456604 
15.0, 0.543500542640686 
16.0, 0.5535907745361328 
17.0, 0.5630084276199341 
18.0, 0.5724250674247742 
19.0, 0.5818427205085754 
20.0, 0.5911202430725098 
21.0, 0.5994748473167419 
22.0, 0.6078304052352905 
23.0, 0.6161978840827942 
24.0, 0.6248733401298523 
25.0, 0.6334365010261536 
26.0, 0.6411353349685669 
27.0, 0.6488332152366638 
28.0, 0.656531035900116 
29.0, 0.6642298698425293 
30.0, 0.6719276905059814 
31.0, 0.6790264844894409 
32.0, 0.6857069134712219 
33.0, 0.6923874020576477 
34.0, 0.6990678906440735 
35.0, 0.7057483196258545 
36.0, 0.7124298214912415 
37.0, 0.718879759311676 
38.0, 0.7245259881019592 
39.0, 0.7305596470832825 
40.0, 0.7366480231285095 
41.0, 0.7427353262901306 
42.0, 0.7488236427307129 
43.0, 0.7549110054969788 
44.0, 0.7608790993690491 
45.0, 0.766089141368866 
46.0, 0.771300196647644 
47.0, 0.7765112519264221 
48.0, 0.7817223072052002 
49.0, 0.7869333624839783 
50.0, 0.7921434044837952 
51.0, 0.7973544597625732 
52.0, 0.8025654554367065 
53.0, 0.8074188828468323 
54.0, 0.8122603297233582 
55.0, 0.817101776599884 
56.0, 0.8219422101974487 
57.0, 0.8267827033996582 
58.0, 0.8316231369972229 
59.0, 0.8364636301994324 
60.0, 0.8413040637969971 
61.0, 0.8459378480911255 
62.0, 0.8496824502944946 
63.0, 0.8534260988235474 
64.0, 0.8571696877479553 
65.0, 0.8609132766723633 
66.0, 0.8646578788757324 
67.0, 0.8684014678001404 
68.0, 0.8721451163291931 
69.0, 0.8762741684913635 
70.0, 0.88081955909729 
71.0, 0.8853649497032166 
72.0, 0.8893619179725647 
73.0, 0.8927419185638428 
74.0, 0.8961218595504761 
75.0, 0.8995028138160706 
76.0, 0.9028828144073486 
77.0, 0.9062637686729431 
78.0, 0.9096437692642212 
79.0, 0.9130247235298157 
80.0, 0.9164047241210938 
81.0, 0.919784665107727 
82.0, 0.9231656789779663 
83.0, 0.9265456199645996 
84.0, 0.9302306175231934 
85.0, 0.9330254197120667 
86.0, 0.9357943534851074 
87.0, 0.9385643005371094 
88.0, 0.9413332939147949 
89.0, 0.9441032409667969 
90.0, 0.9468721747398376 
91.0, 0.9496411681175232 
92.0, 0.9524111151695251 
93.0, 0.9551800489425659 
94.0, 0.9579499959945679 
95.0, 0.9607189297676086 
96.0, 0.9634888768196106 
97.0, 0.9662578701972961 
98.0, 0.9690278172492981 
99.0, 0.972836971282959 
100.0, 0.13897606445266758 
