Time(Seconds), Inputs 
0.0, 0.2130696326494217 
1.0, 0.2818186581134796 
2.0, 0.3177773654460907 
3.0, 0.3478752374649048 
4.0, 0.3732191026210785 
5.0, 0.3960384130477905 
6.0, 0.4166123569011688 
7.0, 0.4364848732948303 
8.0, 0.4555228054523468 
9.0, 0.47418221831321716 
10.0, 0.4901650846004486 
11.0, 0.506099283695221 
12.0, 0.5211799740791321 
13.0, 0.5352860689163208 
14.0, 0.5493921637535095 
15.0, 0.5627689957618713 
16.0, 0.5752328038215637 
17.0, 0.588735818862915 
18.0, 0.6030564904212952 
19.0, 0.6147741079330444 
20.0, 0.6264917850494385 
21.0, 0.6382094025611877 
22.0, 0.6484725475311279 
23.0, 0.6578941345214844 
24.0, 0.6673147678375244 
25.0, 0.6771596074104309 
26.0, 0.6867104172706604 
27.0, 0.6948056221008301 
28.0, 0.7029008865356445 
29.0, 0.7109951376914978 
30.0, 0.7190904021263123 
31.0, 0.7271846532821655 
32.0, 0.7351835370063782 
33.0, 0.742458164691925 
34.0, 0.749731719493866 
35.0, 0.7570063471794128 
36.0, 0.7642799615859985 
37.0, 0.7713697552680969 
38.0, 0.7774481773376465 
39.0, 0.7835275530815125 
40.0, 0.7892889976501465 
41.0, 0.7950146794319153 
42.0, 0.8007403612136841 
43.0, 0.8064660429954529 
44.0, 0.8121917843818665 
45.0, 0.8167908191680908 
46.0, 0.8211861252784729 
47.0, 0.825610339641571 
48.0, 0.830075204372406 
49.0, 0.8345391154289246 
50.0, 0.8390040397644043 
51.0, 0.8434679508209229 
52.0, 0.8479328751564026 
53.0, 0.8523967862129211 
54.0, 0.8569590449333191 
55.0, 0.8604940176010132 
56.0, 0.8639524579048157 
57.0, 0.8674109578132629 
58.0, 0.8708693981170654 
59.0, 0.8743268847465515 
60.0, 0.877785325050354 
61.0, 0.8812438249588013 
62.0, 0.8850460648536682 
63.0, 0.8892555832862854 
64.0, 0.893464207649231 
65.0, 0.8976737856864929 
66.0, 0.9009742736816406 
67.0, 0.9041018486022949 
68.0, 0.907229483127594 
69.0, 0.9103571176528931 
70.0, 0.9134211540222168 
71.0, 0.9164822101593018 
72.0, 0.9195422530174255 
73.0, 0.9226033091545105 
74.0, 0.9256633520126343 
75.0, 0.9287244081497192 
76.0, 0.9317845106124878 
77.0, 0.9345892071723938 
78.0, 0.9371187090873718 
79.0, 0.9396472573280334 
80.0, 0.9422631859779358 
81.0, 0.9449765086174011 
82.0, 0.9476898312568665 
83.0, 0.9504022002220154 
84.0, 0.9531155228614807 
85.0, 0.9551671147346497 
86.0, 0.9572048783302307 
87.0, 0.9592435956001282 
88.0, 0.9612823128700256 
89.0, 0.9633200168609619 
90.0, 0.9653587341308594 
91.0, 0.9673974514007568 
92.0, 0.9699369072914124 
93.0, 0.9729582071304321 
94.0, 0.9759795069694519 
95.0, 0.9790018200874329 
96.0, 0.9820231199264526 
97.0, 0.9844940304756165 
98.0, 0.9863429665565491 
99.0, 0.9881929159164429 
100.0, 0.2815141437325146 
