Time(Seconds), Inputs 
0.0, 0.019669830799102783 
1.0, 0.3006907105445862 
2.0, 0.33396488428115845 
3.0, 0.3595650792121887 
4.0, 0.38306692242622375 
5.0, 0.4020174443721771 
6.0, 0.4209004044532776 
7.0, 0.4382394254207611 
8.0, 0.45557844638824463 
9.0, 0.47189611196517944 
10.0, 0.48728883266448975 
11.0, 0.5019771456718445 
12.0, 0.515302300453186 
13.0, 0.5279250144958496 
14.0, 0.540547788143158 
15.0, 0.5528476238250732 
16.0, 0.5643248558044434 
17.0, 0.5758020877838135 
18.0, 0.5872802734375 
19.0, 0.5977162718772888 
20.0, 0.6076634526252747 
21.0, 0.6183170676231384 
22.0, 0.6289716362953186 
23.0, 0.6389217972755432 
24.0, 0.6479896903038025 
25.0, 0.6570566296577454 
26.0, 0.6661245226860046 
27.0, 0.6751924753189087 
28.0, 0.6832539439201355 
29.0, 0.6909646987915039 
30.0, 0.6991235017776489 
31.0, 0.708039402961731 
32.0, 0.716955304145813 
33.0, 0.7249740958213806 
34.0, 0.7324851155281067 
35.0, 0.7399961948394775 
36.0, 0.7475072145462036 
37.0, 0.7550193071365356 
38.0, 0.7625303268432617 
39.0, 0.7676827907562256 
40.0, 0.7732584476470947 
41.0, 0.7794431447982788 
42.0, 0.7856288552284241 
43.0, 0.7918135523796082 
44.0, 0.7979992628097534 
45.0, 0.8041839599609375 
46.0, 0.8097238540649414 
47.0, 0.8150968551635742 
48.0, 0.8204697966575623 
49.0, 0.8258427977561951 
50.0, 0.8312416076660156 
51.0, 0.8366613388061523 
52.0, 0.8420810103416443 
53.0, 0.8475016951560974 
54.0, 0.8520113229751587 
55.0, 0.8564096093177795 
56.0, 0.8608079552650452 
57.0, 0.865207314491272 
58.0, 0.8696056604385376 
59.0, 0.8740040063858032 
60.0, 0.8783069252967834 
61.0, 0.8825602531433105 
62.0, 0.886814534664154 
63.0, 0.8909783959388733 
64.0, 0.8941050171852112 
65.0, 0.8972316384315491 
66.0, 0.900358259677887 
67.0, 0.9034848809242249 
68.0, 0.9066115021705627 
69.0, 0.9097381234169006 
70.0, 0.9133366942405701 
71.0, 0.9170961976051331 
72.0, 0.920855700969696 
73.0, 0.924615204334259 
74.0, 0.928374707698822 
75.0, 0.932134211063385 
76.0, 0.9349687695503235 
77.0, 0.937349259853363 
78.0, 0.9397297501564026 
79.0, 0.9421101808547974 
80.0, 0.9449347853660583 
81.0, 0.9478487968444824 
82.0, 0.9507618546485901 
83.0, 0.9536758661270142 
84.0, 0.956588864326477 
85.0, 0.9595028758049011 
86.0, 0.962415874004364 
87.0, 0.9653298854827881 
88.0, 0.9682429432868958 
89.0, 0.9711569547653198 
90.0, 0.9762080311775208 
91.0, 0.9785547256469727 
92.0, 0.9809014201164246 
93.0, 0.9832491278648376 
94.0, 0.9855958819389343 
95.0, 0.9879425764083862 
96.0, 0.9902892708778381 
97.0, 0.99263596534729 
98.0, 0.9949827194213867 
99.0, 0.9973294138908386 
100.0, 0.21265207227078978 
