Time(Seconds), Inputs 
0.0, 0.22295323014259338 
1.0, 0.28482407331466675 
2.0, 0.3213033974170685 
3.0, 0.35195764899253845 
4.0, 0.37545454502105713 
5.0, 0.39843878149986267 
6.0, 0.41926607489585876 
7.0, 0.4396810531616211 
8.0, 0.458053320646286 
9.0, 0.47642460465431213 
10.0, 0.49261611700057983 
11.0, 0.5083456039428711 
12.0, 0.5238317251205444 
13.0, 0.5375513434410095 
14.0, 0.5528079271316528 
15.0, 0.5683099031448364 
16.0, 0.5814264416694641 
17.0, 0.5945429801940918 
18.0, 0.6075750589370728 
19.0, 0.6181590557098389 
20.0, 0.6287431120872498 
21.0, 0.6399987936019897 
22.0, 0.651616096496582 
23.0, 0.6612979769706726 
24.0, 0.6709789037704468 
25.0, 0.6806608438491821 
26.0, 0.6903417110443115 
27.0, 0.6990231871604919 
28.0, 0.7075784206390381 
29.0, 0.7163572311401367 
30.0, 0.7251360416412354 
31.0, 0.7339147925376892 
32.0, 0.7412023544311523 
33.0, 0.7483199238777161 
34.0, 0.7554375529289246 
35.0, 0.7624538540840149 
36.0, 0.7691978812217712 
37.0, 0.7759419679641724 
38.0, 0.7820173501968384 
39.0, 0.7879189252853394 
40.0, 0.7938204407691956 
41.0, 0.7997220158576965 
42.0, 0.8055132627487183 
43.0, 0.8107262849807739 
44.0, 0.8159383535385132 
45.0, 0.8210341334342957 
46.0, 0.8257712721824646 
47.0, 0.8305094242095947 
48.0, 0.8352465629577637 
49.0, 0.8399697542190552 
50.0, 0.8445270657539368 
51.0, 0.8490833640098572 
52.0, 0.8536396622657776 
53.0, 0.8581960201263428 
54.0, 0.8626231551170349 
55.0, 0.8655351996421814 
56.0, 0.8684471845626831 
57.0, 0.8720656037330627 
58.0, 0.8756909966468811 
59.0, 0.8793153762817383 
60.0, 0.8829407691955566 
61.0, 0.8865651488304138 
62.0, 0.890189528465271 
63.0, 0.8938149213790894 
64.0, 0.8978595733642578 
65.0, 0.901968777179718 
66.0, 0.9055891633033752 
67.0, 0.9079587459564209 
68.0, 0.9103283286094666 
69.0, 0.9126968383789062 
70.0, 0.9150664210319519 
71.0, 0.9177548885345459 
72.0, 0.920525848865509 
73.0, 0.9232968091964722 
74.0, 0.9260677695274353 
75.0, 0.9288396835327148 
76.0, 0.931610643863678 
77.0, 0.9343815445899963 
78.0, 0.9375459551811218 
79.0, 0.9409070611000061 
80.0, 0.9442681670188904 
81.0, 0.9475666284561157 
82.0, 0.9497613310813904 
83.0, 0.9519550800323486 
84.0, 0.9541497826576233 
85.0, 0.9564358592033386 
86.0, 0.9587845802307129 
87.0, 0.9611342549324036 
88.0, 0.9634839296340942 
89.0, 0.9658326506614685 
90.0, 0.9681823253631592 
91.0, 0.9705320000648499 
92.0, 0.9727823734283447 
93.0, 0.9749243855476379 
94.0, 0.9770674109458923 
95.0, 0.9792104363441467 
96.0, 0.9813535213470459 
97.0, 0.9834965467453003 
98.0, 0.9856395721435547 
99.0, 0.9899792671203613 
100.0, 0.2970226410434383 
