Time(Seconds), Inputs 
0.0, 0.2655576169490814 
1.0, 0.32081058621406555 
2.0, 0.3523451089859009 
3.0, 0.3753422796726227 
4.0, 0.39759525656700134 
5.0, 0.4162338078022003 
6.0, 0.4348733723163605 
7.0, 0.45002663135528564 
8.0, 0.4647645950317383 
9.0, 0.47948071360588074 
10.0, 0.49260419607162476 
11.0, 0.5057276487350464 
12.0, 0.5197244882583618 
13.0, 0.5315792560577393 
14.0, 0.5430644154548645 
15.0, 0.5545505285263062 
16.0, 0.5658389925956726 
17.0, 0.5761051177978516 
18.0, 0.5863702297210693 
19.0, 0.5966362953186035 
20.0, 0.6068716049194336 
21.0, 0.6159862279891968 
22.0, 0.6250442266464233 
23.0, 0.6338697075843811 
24.0, 0.6426962018013 
25.0, 0.6514004468917847 
26.0, 0.6597848534584045 
27.0, 0.6681692004203796 
28.0, 0.6765535473823547 
29.0, 0.6849379539489746 
30.0, 0.6931683421134949 
31.0, 0.7008323669433594 
32.0, 0.7084964513778687 
33.0, 0.7157303094863892 
34.0, 0.7224256992340088 
35.0, 0.7291220426559448 
36.0, 0.7357915639877319 
37.0, 0.7423905730247498 
38.0, 0.7489885687828064 
39.0, 0.7555875778198242 
40.0, 0.762186586856842 
41.0, 0.7687845826148987 
42.0, 0.7753835916519165 
43.0, 0.7797749638557434 
44.0, 0.7848489284515381 
45.0, 0.7903858423233032 
46.0, 0.7959227561950684 
47.0, 0.8014596700668335 
48.0, 0.8069965839385986 
49.0, 0.8125335574150085 
50.0, 0.8180704712867737 
51.0, 0.8227996230125427 
52.0, 0.8273956775665283 
53.0, 0.8319917321205139 
54.0, 0.8365867733955383 
55.0, 0.841353714466095 
56.0, 0.8461395502090454 
57.0, 0.8509263396263123 
58.0, 0.8557121753692627 
59.0, 0.8604980111122131 
60.0, 0.8646439909934998 
61.0, 0.8686618208885193 
62.0, 0.8726786375045776 
63.0, 0.876695454120636 
64.0, 0.8807122707366943 
65.0, 0.884676456451416 
66.0, 0.8883892297744751 
67.0, 0.892102062702179 
68.0, 0.8958148956298828 
69.0, 0.8995286822319031 
70.0, 0.9032414555549622 
71.0, 0.9066154956817627 
72.0, 0.9099358320236206 
73.0, 0.9132572412490845 
74.0, 0.9165775775909424 
75.0, 0.9198989272117615 
76.0, 0.9232202768325806 
77.0, 0.9265446066856384 
78.0, 0.9298679828643799 
79.0, 0.9331912994384766 
80.0, 0.936514675617218 
81.0, 0.9398390054702759 
82.0, 0.9431623816490173 
83.0, 0.9463873505592346 
84.0, 0.9485820531845093 
85.0, 0.9507777094841003 
86.0, 0.9529734253883362 
87.0, 0.9554761052131653 
88.0, 0.9581566452980042 
89.0, 0.9608361721038818 
90.0, 0.9635157585144043 
91.0, 0.966195285320282 
92.0, 0.9688758254051208 
93.0, 0.9715553522109985 
94.0, 0.9742348790168762 
95.0, 0.9769144058227539 
96.0, 0.9795949459075928 
97.0, 0.9822744727134705 
98.0, 0.9854269623756409 
99.0, 0.9886390566825867 
100.0, 0.19586184577519067 
