Time(Seconds), Inputs 
0.0, 0.2899576425552368 
1.0, 0.3446045517921448 
2.0, 0.3717089593410492 
3.0, 0.3954860270023346 
4.0, 0.41373908519744873 
5.0, 0.43010643124580383 
6.0, 0.4452914893627167 
7.0, 0.4604775309562683 
8.0, 0.4738156199455261 
9.0, 0.4867205321788788 
10.0, 0.49962544441223145 
11.0, 0.511756420135498 
12.0, 0.5231412053108215 
13.0, 0.5345260500907898 
14.0, 0.5459108352661133 
15.0, 0.5553563237190247 
16.0, 0.5636849999427795 
17.0, 0.5732854604721069 
18.0, 0.5836439728736877 
19.0, 0.5937292575836182 
20.0, 0.6019805073738098 
21.0, 0.6102317571640015 
22.0, 0.6184819936752319 
23.0, 0.6267331838607788 
24.0, 0.6349844336509705 
25.0, 0.6432029008865356 
26.0, 0.6514213681221008 
27.0, 0.6596397757530212 
28.0, 0.6678572297096252 
29.0, 0.6760756969451904 
30.0, 0.6817606687545776 
31.0, 0.6881142258644104 
32.0, 0.6946695446968079 
33.0, 0.7012248039245605 
34.0, 0.7077810764312744 
35.0, 0.7143363952636719 
36.0, 0.7208658456802368 
37.0, 0.7270495295524597 
38.0, 0.7332332730293274 
39.0, 0.7394169569015503 
40.0, 0.7456006407737732 
41.0, 0.7517843842506409 
42.0, 0.7579680681228638 
43.0, 0.7641518115997314 
44.0, 0.7694463133811951 
45.0, 0.7746692299842834 
46.0, 0.7798922061920166 
47.0, 0.7851151823997498 
48.0, 0.7903381586074829 
49.0, 0.7955611348152161 
50.0, 0.8007841110229492 
51.0, 0.8060070872306824 
52.0, 0.8108097910881042 
53.0, 0.8154972195625305 
54.0, 0.8201836943626404 
55.0, 0.8248711228370667 
56.0, 0.8295586109161377 
57.0, 0.8342450857162476 
58.0, 0.8388431072235107 
59.0, 0.8432275056838989 
60.0, 0.8476109504699707 
61.0, 0.8517937064170837 
62.0, 0.8557887077331543 
63.0, 0.8597826361656189 
64.0, 0.8637766242027283 
65.0, 0.8677716255187988 
66.0, 0.8717655539512634 
67.0, 0.875760555267334 
68.0, 0.8797545433044434 
69.0, 0.8837494850158691 
70.0, 0.8877434730529785 
71.0, 0.8917384147644043 
72.0, 0.8957542777061462 
73.0, 0.8992405533790588 
74.0, 0.9027268290519714 
75.0, 0.9062141180038452 
76.0, 0.9097003936767578 
77.0, 0.9131866693496704 
78.0, 0.9166739583015442 
79.0, 0.9201602339744568 
80.0, 0.9236465096473694 
81.0, 0.9271337985992432 
82.0, 0.9306200742721558 
83.0, 0.9341063499450684 
84.0, 0.9372608065605164 
85.0, 0.9403139352798462 
86.0, 0.9432875514030457 
87.0, 0.9462363123893738 
88.0, 0.9491860866546631 
89.0, 0.9521358609199524 
90.0, 0.9550856351852417 
91.0, 0.9580354690551758 
92.0, 0.9609842300415039 
93.0, 0.9639340043067932 
94.0, 0.9668837785720825 
95.0, 0.9698335528373718 
96.0, 0.9727833271026611 
97.0, 0.9757331013679504 
98.0, 0.9783709645271301 
99.0, 0.9805437922477722 
100.0, 0.15308573107533247 
