Time(Seconds), Inputs 
0.0, 0.08455901592969894 
1.0, 0.2493859976530075 
2.0, 0.29286667704582214 
3.0, 0.3281974792480469 
4.0, 0.35909414291381836 
5.0, 0.38715729117393494 
6.0, 0.4124395549297333 
7.0, 0.43647193908691406 
8.0, 0.4595545530319214 
9.0, 0.4812571406364441 
10.0, 0.4988783001899719 
11.0, 0.5194889903068542 
12.0, 0.5367127656936646 
13.0, 0.5539365410804749 
14.0, 0.569674015045166 
15.0, 0.5841168761253357 
16.0, 0.6000222563743591 
17.0, 0.6129341125488281 
18.0, 0.6245941519737244 
19.0, 0.6362531781196594 
20.0, 0.6481059193611145 
21.0, 0.6583760380744934 
22.0, 0.6686460971832275 
23.0, 0.6789161562919617 
24.0, 0.6891862750053406 
25.0, 0.6974514126777649 
26.0, 0.7061408162117004 
27.0, 0.7148301601409912 
28.0, 0.7235205173492432 
29.0, 0.7322099208831787 
30.0, 0.7377597689628601 
31.0, 0.7439345121383667 
32.0, 0.7501083016395569 
33.0, 0.7562830448150635 
34.0, 0.7625373005867004 
35.0, 0.7690816521644592 
36.0, 0.7753250002861023 
37.0, 0.7794888615608215 
38.0, 0.7836517095565796 
39.0, 0.7882319092750549 
40.0, 0.7931279540061951 
41.0, 0.7980231046676636 
42.0, 0.8029181957244873 
43.0, 0.8078143000602722 
44.0, 0.8120754957199097 
45.0, 0.8162751793861389 
46.0, 0.8200684189796448 
47.0, 0.8237186670303345 
48.0, 0.8274364471435547 
49.0, 0.8313658237457275 
50.0, 0.8352962136268616 
51.0, 0.8392255902290344 
52.0, 0.843155026435852 
53.0, 0.8471480011940002 
54.0, 0.8511826992034912 
55.0, 0.8552173972129822 
56.0, 0.8592520952224731 
57.0, 0.8599396347999573 
58.0, 0.8632838129997253 
59.0, 0.866879403591156 
60.0, 0.8704749941825867 
61.0, 0.8740705847740173 
62.0, 0.8778429627418518 
63.0, 0.8820704221725464 
64.0, 0.8862988948822021 
65.0, 0.8905263543128967 
66.0, 0.8947547674179077 
67.0, 0.8977115154266357 
68.0, 0.8998346924781799 
69.0, 0.9019578695297241 
70.0, 0.9050308465957642 
71.0, 0.90843665599823 
72.0, 0.9117082953453064 
73.0, 0.9149750471115112 
74.0, 0.9182417392730713 
75.0, 0.9215074777603149 
76.0, 0.9246748089790344 
77.0, 0.9276117086410522 
78.0, 0.9305475354194641 
79.0, 0.9334844350814819 
80.0, 0.9364202618598938 
81.0, 0.9398906826972961 
82.0, 0.9436601400375366 
83.0, 0.9468652009963989 
84.0, 0.9497275948524475 
85.0, 0.9525909423828125 
86.0, 0.9552177786827087 
87.0, 0.9578357338905334 
88.0, 0.9604547023773193 
89.0, 0.9630736112594604 
90.0, 0.9657928943634033 
91.0, 0.9687207937240601 
92.0, 0.9716487526893616 
93.0, 0.9745776653289795 
94.0, 0.9775055646896362 
95.0, 0.9813594818115234 
96.0, 0.9857091307640076 
97.0, 0.9886390566825867 
98.0, 0.990424394607544 
99.0, 0.9922107458114624 
100.0, 0.4524269818897202 
