Time(Seconds), Inputs 
0.0, 0.19518020749092102 
1.0, 0.2689068019390106 
2.0, 0.3096652328968048 
3.0, 0.3425877094268799 
4.0, 0.3713184893131256 
5.0, 0.39616259932518005 
6.0, 0.4202864170074463 
7.0, 0.44364720582962036 
8.0, 0.46408402919769287 
9.0, 0.48412445187568665 
10.0, 0.5035677552223206 
11.0, 0.5211790204048157 
12.0, 0.5387634038925171 
13.0, 0.5558779239654541 
14.0, 0.5716789364814758 
15.0, 0.58564293384552 
16.0, 0.600269615650177 
17.0, 0.6148963570594788 
18.0, 0.6277922987937927 
19.0, 0.6391870379447937 
20.0, 0.6514918804168701 
21.0, 0.6637967228889465 
22.0, 0.6742804050445557 
23.0, 0.684201717376709 
24.0, 0.6939452290534973 
25.0, 0.7033072710037231 
26.0, 0.7121188044548035 
27.0, 0.7200154066085815 
28.0, 0.7279109358787537 
29.0, 0.7356624007225037 
30.0, 0.7430830597877502 
31.0, 0.7505027055740356 
32.0, 0.7556412220001221 
33.0, 0.760382354259491 
34.0, 0.7656728625297546 
35.0, 0.7722797989845276 
36.0, 0.7788857817649841 
37.0, 0.7854917645454407 
38.0, 0.7920987010002136 
39.0, 0.7938423156738281 
40.0, 0.7986668944358826 
41.0, 0.803491473197937 
42.0, 0.8083150386810303 
43.0, 0.8131395578384399 
44.0, 0.8180873394012451 
45.0, 0.8234215974807739 
46.0, 0.8287548422813416 
47.0, 0.8340891003608704 
48.0, 0.8371272683143616 
49.0, 0.8390120267868042 
50.0, 0.8435494303703308 
51.0, 0.8480878472328186 
52.0, 0.85262531042099 
53.0, 0.8571627140045166 
54.0, 0.8612600564956665 
55.0, 0.8636723160743713 
56.0, 0.8660836219787598 
57.0, 0.8684948682785034 
58.0, 0.870907187461853 
59.0, 0.8739473819732666 
60.0, 0.8794355988502502 
61.0, 0.8824638724327087 
62.0, 0.8854921460151672 
63.0, 0.8885213732719421 
64.0, 0.8915953636169434 
65.0, 0.89492267370224 
66.0, 0.8982499837875366 
67.0, 0.9015772938728333 
68.0, 0.9049046635627747 
69.0, 0.9081743359565735 
70.0, 0.9110913276672363 
71.0, 0.9140083193778992 
72.0, 0.9169242978096008 
73.0, 0.9198412895202637 
74.0, 0.9201930165290833 
75.0, 0.9229142665863037 
76.0, 0.925635576248169 
77.0, 0.9283568263053894 
78.0, 0.931079089641571 
79.0, 0.9337695837020874 
80.0, 0.9361768960952759 
81.0, 0.9385851621627808 
82.0, 0.9409924745559692 
83.0, 0.9433997869491577 
84.0, 0.9458617568016052 
85.0, 0.9491881132125854 
86.0, 0.9525133967399597 
87.0, 0.9558387398719788 
88.0, 0.959165096282959 
89.0, 0.9639002084732056 
90.0, 0.9663244485855103 
91.0, 0.9687496423721313 
92.0, 0.9711738228797913 
93.0, 0.973598062992096 
94.0, 0.9760133028030396 
95.0, 0.9778274893760681 
96.0, 0.9796416759490967 
97.0, 0.9814558625221252 
98.0, 0.983269989490509 
99.0, 0.9850832223892212 
100.0, 0.41977482445420056 
