Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7505344152450562
1.0, 1.7505344152450562
2.0, 1.7505344152450562
3.0, 1.7505344152450562
4.0, 1.7505344152450562
5.0, 1.7505344152450562
6.0, 1.7505344152450562
7.0, 1.7505344152450562
8.0, 1.7505344152450562
9.0, 1.7505344152450562
10.0, 1.7505344152450562
11.0, 1.7505344152450562
12.0, 1.7505344152450562
13.0, 1.7505344152450562
14.0, 1.7505344152450562
15.0, 1.7505344152450562
16.0, 1.7505344152450562
17.0, 1.7505344152450562
18.0, 1.7505344152450562
19.0, 1.7505344152450562
20.0, 1.7505344152450562
21.0, 1.7505344152450562
22.0, 1.7505344152450562
23.0, 1.7505344152450562
24.0, 1.7505344152450562
25.0, 1.7505344152450562
26.0, 1.7505344152450562
27.0, 1.7505344152450562
28.0, 1.7505344152450562
29.0, 1.7505344152450562
30.0, 1.7505344152450562
31.0, 1.7505344152450562
32.0, 1.7505344152450562
33.0, 1.7505344152450562
34.0, 1.7505344152450562
35.0, 1.7505344152450562
36.0, 1.7505344152450562
37.0, 1.7505344152450562
38.0, 1.7505344152450562
39.0, 1.7505344152450562
40.0, 1.7505344152450562
41.0, 1.7505344152450562
42.0, 1.7505344152450562
43.0, 1.7505344152450562
44.0, 1.7505344152450562
45.0, 1.7505344152450562
46.0, 1.7505344152450562
47.0, 1.7505344152450562
48.0, 1.7505344152450562
49.0, 1.7505344152450562
50.0, 1.7505344152450562
51.0, 1.7505344152450562
52.0, 1.7505344152450562
53.0, 1.7505344152450562
54.0, 1.7505344152450562
55.0, 1.7505344152450562
56.0, 1.7505344152450562
57.0, 1.7505344152450562
58.0, 1.7505344152450562
59.0, 1.7505344152450562
60.0, 1.7505344152450562
61.0, 1.7505344152450562
62.0, 1.7505344152450562
63.0, 1.7505344152450562
64.0, 1.7505344152450562
65.0, 1.7505344152450562
66.0, 1.7505344152450562
67.0, 1.7505344152450562
68.0, 1.7505344152450562
69.0, 1.7505344152450562
70.0, 1.7505344152450562
71.0, 1.7505344152450562
72.0, 1.7505344152450562
73.0, 1.7505344152450562
74.0, 1.7505344152450562
75.0, 1.7505344152450562
76.0, 1.7505344152450562
77.0, 1.7505344152450562
78.0, 1.7505344152450562
79.0, 1.7505344152450562
80.0, 1.7505344152450562
81.0, 1.7505344152450562
82.0, 1.7505344152450562
83.0, 1.7505344152450562
84.0, 1.7505344152450562
85.0, 1.7505344152450562
86.0, 1.7505344152450562
87.0, 1.7505344152450562
88.0, 1.7505344152450562
89.0, 1.7505344152450562
90.0, 1.7505344152450562
91.0, 1.7505344152450562
92.0, 1.7505344152450562
93.0, 1.7505344152450562
94.0, 1.7505344152450562
95.0, 1.7505344152450562
96.0, 1.7505344152450562
97.0, 1.7505344152450562
98.0, 1.7505344152450562
99.0, 1.7505344152450562
100.0, 1.7505344152450562
