Time(Seconds), Inputs 
0.0, 0.15916091203689575 
1.0, 0.2429807335138321 
2.0, 0.288189172744751 
3.0, 0.3263654112815857 
4.0, 0.3569073975086212 
5.0, 0.38595709204673767 
6.0, 0.41216036677360535 
7.0, 0.4363626539707184 
8.0, 0.4606821835041046 
9.0, 0.4823152422904968 
10.0, 0.5015707612037659 
11.0, 0.5207170248031616 
12.0, 0.5398632287979126 
13.0, 0.5572916865348816 
14.0, 0.574054479598999 
15.0, 0.589638888835907 
16.0, 0.6023351550102234 
17.0, 0.6153205633163452 
18.0, 0.6297714114189148 
19.0, 0.6412695050239563 
20.0, 0.6527685523033142 
21.0, 0.6642666459083557 
22.0, 0.6759306192398071 
23.0, 0.6848872900009155 
24.0, 0.6938439011573792 
25.0, 0.7028005719184875 
26.0, 0.7120810747146606 
27.0, 0.7194977402687073 
28.0, 0.7265160083770752 
29.0, 0.7335352897644043 
30.0, 0.7406608462333679 
31.0, 0.7483100295066833 
32.0, 0.7559601664543152 
33.0, 0.7616381645202637 
34.0, 0.7672863602638245 
35.0, 0.7729275822639465 
36.0, 0.7785678505897522 
37.0, 0.7842071056365967 
38.0, 0.7898473739624023 
39.0, 0.7969599962234497 
40.0, 0.8019872307777405 
41.0, 0.8061888813972473 
42.0, 0.8103904724121094 
43.0, 0.8144629597663879 
44.0, 0.8179879784584045 
45.0, 0.8215120434761047 
46.0, 0.8250370621681213 
47.0, 0.8285610675811768 
48.0, 0.8341665863990784 
49.0, 0.8400512337684631 
50.0, 0.8433219194412231 
51.0, 0.8460054397583008 
52.0, 0.8493446707725525 
53.0, 0.85321444272995 
54.0, 0.8570842146873474 
55.0, 0.8609540462493896 
56.0, 0.8645724654197693 
57.0, 0.8673751950263977 
58.0, 0.8701769113540649 
59.0, 0.872978687286377 
60.0, 0.8757804036140442 
61.0, 0.8816879391670227 
62.0, 0.8853311538696289 
63.0, 0.8877732753753662 
64.0, 0.8902153372764587 
65.0, 0.8932784199714661 
66.0, 0.8968004584312439 
67.0, 0.9003224968910217 
68.0, 0.9038445353507996 
69.0, 0.9073646068572998 
70.0, 0.9108797311782837 
71.0, 0.9143947958946228 
72.0, 0.9179099202156067 
73.0, 0.9214249849319458 
74.0, 0.9246290922164917 
75.0, 0.9275232553482056 
76.0, 0.9301412105560303 
77.0, 0.9327581524848938 
78.0, 0.9357158541679382 
79.0, 0.9388921856880188 
80.0, 0.9420675039291382 
81.0, 0.945243775844574 
82.0, 0.9483058452606201 
83.0, 0.9511075615882874 
84.0, 0.9539093375205994 
85.0, 0.9567110538482666 
86.0, 0.9595128297805786 
87.0, 0.9630974531173706 
88.0, 0.9667079448699951 
89.0, 0.9698484539985657 
90.0, 0.9723998308181763 
91.0, 0.9755851030349731 
92.0, 0.9790971875190735 
93.0, 0.9826093316078186 
94.0, 0.9861224293708801 
95.0, 0.9892808198928833 
96.0, 0.9917328953742981 
97.0, 0.9941858649253845 
98.0, 0.9966388940811157 
99.0, 0.9990919232368469 
100.0, 0.4876553724040726 
