Time(Seconds), Inputs 
0.0, 0.062099359929561615 
1.0, 0.2390851229429245 
2.0, 0.2826403081417084 
3.0, 0.3191414773464203 
4.0, 0.35076940059661865 
5.0, 0.3808315098285675 
6.0, 0.40880125761032104 
7.0, 0.4342106878757477 
8.0, 0.4573836922645569 
9.0, 0.4784712791442871 
10.0, 0.4997675120830536 
11.0, 0.5188819766044617 
12.0, 0.5368250608444214 
13.0, 0.5542227029800415 
14.0, 0.5701618194580078 
15.0, 0.5861009955406189 
16.0, 0.6008468866348267 
17.0, 0.6144452691078186 
18.0, 0.6264420747756958 
19.0, 0.6381806135177612 
20.0, 0.6492067575454712 
21.0, 0.6601723432540894 
22.0, 0.6700748205184937 
23.0, 0.6797507405281067 
24.0, 0.6885573863983154 
25.0, 0.6973639726638794 
26.0, 0.7056320905685425 
27.0, 0.7138763666152954 
28.0, 0.7218573689460754 
29.0, 0.7286620140075684 
30.0, 0.7347374558448792 
31.0, 0.740672767162323 
32.0, 0.7466080784797668 
33.0, 0.7525424361228943 
34.0, 0.7594832181930542 
35.0, 0.765852689743042 
36.0, 0.7711978554725647 
37.0, 0.7765430212020874 
38.0, 0.7813278436660767 
39.0, 0.7857798337936401 
40.0, 0.7902328372001648 
41.0, 0.7946848273277283 
42.0, 0.7998213768005371 
43.0, 0.8055927753448486 
44.0, 0.8087919354438782 
45.0, 0.8118102550506592 
46.0, 0.8154107928276062 
47.0, 0.8198578357696533 
48.0, 0.8243058323860168 
49.0, 0.828752875328064 
50.0, 0.8328740000724792 
51.0, 0.8362172245979309 
52.0, 0.8395604491233826 
53.0, 0.842902660369873 
54.0, 0.8473019599914551 
55.0, 0.8514072299003601 
56.0, 0.85465407371521 
57.0, 0.8579009175300598 
58.0, 0.8611904978752136 
59.0, 0.8648983240127563 
60.0, 0.8686061501502991 
61.0, 0.8723139762878418 
62.0, 0.8760218620300293 
63.0, 0.8793600797653198 
64.0, 0.8826913833618164 
65.0, 0.886022686958313 
66.0, 0.8893529772758484 
67.0, 0.8929525017738342 
68.0, 0.8962242007255554 
69.0, 0.8994958996772766 
70.0, 0.902767539024353 
71.0, 0.905514657497406 
72.0, 0.908102810382843 
73.0, 0.91069096326828 
74.0, 0.9132781028747559 
75.0, 0.9165974259376526 
76.0, 0.9203221797943115 
77.0, 0.9240469336509705 
78.0, 0.9277716279029846 
79.0, 0.9314814805984497 
80.0, 0.9348475337028503 
81.0, 0.937488317489624 
82.0, 0.9401291012763977 
83.0, 0.9427510499954224 
84.0, 0.9453490972518921 
85.0, 0.9479472041130066 
86.0, 0.9505452513694763 
87.0, 0.9535039663314819 
88.0, 0.9572287201881409 
89.0, 0.960953414440155 
90.0, 0.964678168296814 
91.0, 0.9682896137237549 
92.0, 0.9715136289596558 
93.0, 0.974738597869873 
94.0, 0.978575587272644 
95.0, 0.9829719662666321 
96.0, 0.9844533205032349 
97.0, 0.9859336614608765 
98.0, 0.9874140024185181 
99.0, 0.9888943433761597 
100.0, 0.5131473051750348 
