Time(Seconds), Inputs 
0.0, 0.2785678505897522 
1.0, 0.3339032828807831 
2.0, 0.3645247519016266 
3.0, 0.3860137462615967 
4.0, 0.407520592212677 
5.0, 0.42574185132980347 
6.0, 0.4439641237258911 
7.0, 0.4590796232223511 
8.0, 0.4732035994529724 
9.0, 0.48732757568359375 
10.0, 0.5004003643989563 
11.0, 0.5131274461746216 
12.0, 0.5258545279502869 
13.0, 0.5391310453414917 
14.0, 0.5512709021568298 
15.0, 0.5634108185768127 
16.0, 0.5755507349967957 
17.0, 0.5854362845420837 
18.0, 0.595288097858429 
19.0, 0.6051399111747742 
20.0, 0.6149917244911194 
21.0, 0.6235161423683167 
22.0, 0.6314067244529724 
23.0, 0.639297366142273 
24.0, 0.6485798358917236 
25.0, 0.6598682999610901 
26.0, 0.6682308316230774 
27.0, 0.6758531332015991 
28.0, 0.6834754943847656 
29.0, 0.6910988092422485 
30.0, 0.6987211108207703 
31.0, 0.7060623168945312 
32.0, 0.7124566435813904 
33.0, 0.7188509702682495 
34.0, 0.7252452969551086 
35.0, 0.7330176830291748 
36.0, 0.7414626479148865 
37.0, 0.749142587184906 
38.0, 0.7553262710571289 
39.0, 0.7615100145339966 
40.0, 0.7676936984062195 
41.0, 0.7738774418830872 
42.0, 0.7800611257553101 
43.0, 0.786244809627533 
44.0, 0.7926033735275269 
45.0, 0.7991576790809631 
46.0, 0.8046519160270691 
47.0, 0.8099642992019653 
48.0, 0.8152766823768616 
49.0, 0.8205900192260742 
50.0, 0.8259024024009705 
51.0, 0.8312147855758667 
52.0, 0.8355277180671692 
53.0, 0.8396796584129333 
54.0, 0.8438305854797363 
55.0, 0.8479825258255005 
56.0, 0.8522278666496277 
57.0, 0.8572143912315369 
58.0, 0.8622018694877625 
59.0, 0.8671883940696716 
60.0, 0.8721758723258972 
61.0, 0.8764252066612244 
62.0, 0.8800784349441528 
63.0, 0.8837305903434753 
64.0, 0.8873838186264038 
65.0, 0.8910369873046875 
66.0, 0.8946892023086548 
67.0, 0.8984149098396301 
68.0, 0.9022907018661499 
69.0, 0.9061673879623413 
70.0, 0.9100431799888611 
71.0, 0.9139189124107361 
72.0, 0.9176297187805176 
73.0, 0.9208239316940308 
74.0, 0.9240171313285828 
75.0, 0.9272112846374512 
76.0, 0.9304044842720032 
77.0, 0.9335986971855164 
78.0, 0.9367868900299072 
79.0, 0.9399691820144653 
80.0, 0.9431514143943787 
81.0, 0.9463346600532532 
82.0, 0.9495169520378113 
83.0, 0.9527001976966858 
84.0, 0.9558824896812439 
85.0, 0.9590647220611572 
86.0, 0.961946964263916 
87.0, 0.9648033380508423 
88.0, 0.9676597118377686 
89.0, 0.9701793193817139 
90.0, 0.9725796580314636 
91.0, 0.974979043006897 
92.0, 0.9773793816566467 
93.0, 0.9797797799110413 
94.0, 0.982180118560791 
95.0, 0.9845795035362244 
96.0, 0.9869798421859741 
97.0, 0.9893801808357239 
98.0, 0.9917805790901184 
99.0, 0.9941809177398682 
100.0, 0.19551905773742861 
