Time(Seconds), Inputs 
0.0, 0.11714170128107071 
1.0, 0.3045624792575836 
2.0, 0.3387000262737274 
3.0, 0.3665207624435425 
4.0, 0.3888442814350128 
5.0, 0.4103660583496094 
6.0, 0.42709803581237793 
7.0, 0.4449854791164398 
8.0, 0.46221619844436646 
9.0, 0.47853684425354004 
10.0, 0.4948585033416748 
11.0, 0.5095805525779724 
12.0, 0.5236548781394958 
13.0, 0.5377291440963745 
14.0, 0.5480757355690002 
15.0, 0.560742199420929 
16.0, 0.5735278725624084 
17.0, 0.5863125920295715 
18.0, 0.5968976020812988 
19.0, 0.6074657440185547 
20.0, 0.6180348992347717 
21.0, 0.6286030411720276 
22.0, 0.6370241641998291 
23.0, 0.6460960507392883 
24.0, 0.655941903591156 
25.0, 0.6657877564430237 
26.0, 0.6754477620124817 
27.0, 0.6848236918449402 
28.0, 0.6941996216773987 
29.0, 0.7035754919052124 
30.0, 0.7129514217376709 
31.0, 0.7174153327941895 
32.0, 0.7250376343727112 
33.0, 0.7326838374137878 
34.0, 0.7403309941291809 
35.0, 0.7479771971702576 
36.0, 0.7556233406066895 
37.0, 0.7618915438652039 
38.0, 0.7678437232971191 
39.0, 0.7737959623336792 
40.0, 0.7797839045524597 
41.0, 0.7858116626739502 
42.0, 0.7918384075164795 
43.0, 0.7978661060333252 
44.0, 0.803530216217041 
45.0, 0.8090343475341797 
46.0, 0.8145394325256348 
47.0, 0.8200436234474182 
48.0, 0.8255477547645569 
49.0, 0.8305352330207825 
50.0, 0.8355167508125305 
51.0, 0.8404983282089233 
52.0, 0.8453328013420105 
53.0, 0.8500778675079346 
54.0, 0.8548229932785034 
55.0, 0.8595680594444275 
56.0, 0.8643131256103516 
57.0, 0.8686627745628357 
58.0, 0.8725941777229309 
59.0, 0.8765255808830261 
60.0, 0.8804569244384766 
61.0, 0.884389340877533 
62.0, 0.8873519897460938 
63.0, 0.8901269435882568 
64.0, 0.8929008841514587 
65.0, 0.8956747651100159 
66.0, 0.8994640707969666 
67.0, 0.9032623171806335 
68.0, 0.9070596098899841 
69.0, 0.9108568429946899 
70.0, 0.9146550893783569 
71.0, 0.9184523820877075 
72.0, 0.9222496151924133 
73.0, 0.9260478615760803 
74.0, 0.9275272488594055 
75.0, 0.9304004907608032 
76.0, 0.9332748055458069 
77.0, 0.9361480474472046 
78.0, 0.9390213489532471 
79.0, 0.941895604133606 
80.0, 0.9447689056396484 
81.0, 0.9476431608200073 
82.0, 0.9505164623260498 
83.0, 0.9539102911949158 
84.0, 0.957310140132904 
85.0, 0.9607090353965759 
86.0, 0.9641088843345642 
87.0, 0.9675077199935913 
88.0, 0.9705399870872498 
89.0, 0.9716864824295044 
90.0, 0.9728320240974426 
91.0, 0.9747554659843445 
92.0, 0.9774429798126221 
93.0, 0.9801304936408997 
94.0, 0.9828169941902161 
95.0, 0.9855044484138489 
96.0, 0.9881919622421265 
97.0, 0.9908794164657593 
98.0, 0.9935669302940369 
99.0, 0.9962543845176697 
100.0, 0.24798266046099668 
