Time(Seconds), Inputs 
0.0, 0.008687392808496952 
1.0, 0.22771818935871124 
2.0, 0.2754144072532654 
3.0, 0.31557172536849976 
4.0, 0.3501792252063751 
5.0, 0.380587100982666 
6.0, 0.4088837206363678 
7.0, 0.4348306357860565 
8.0, 0.45897629857063293 
9.0, 0.4821354150772095 
10.0, 0.5024858117103577 
11.0, 0.5217145085334778 
12.0, 0.5397549271583557 
13.0, 0.5560914874076843 
14.0, 0.5724290609359741 
15.0, 0.5870130062103271 
16.0, 0.6015999913215637 
17.0, 0.6161869168281555 
18.0, 0.6271057724952698 
19.0, 0.6381915211677551 
20.0, 0.6492782831192017 
21.0, 0.6603650450706482 
22.0, 0.6694151163101196 
23.0, 0.6777001023292542 
24.0, 0.6859851479530334 
25.0, 0.694270133972168 
26.0, 0.7028740644454956 
27.0, 0.7095664739608765 
28.0, 0.7161883115768433 
29.0, 0.7228101491928101 
30.0, 0.7286332249641418 
31.0, 0.7344324588775635 
32.0, 0.7402316331863403 
33.0, 0.7471068501472473 
34.0, 0.7517078518867493 
35.0, 0.756308913230896 
36.0, 0.760909914970398 
37.0, 0.7657354474067688 
38.0, 0.7707021236419678 
39.0, 0.775668740272522 
40.0, 0.7806353569030762 
41.0, 0.7848747372627258 
42.0, 0.7890485525131226 
43.0, 0.7931517958641052 
44.0, 0.7972679734230042 
45.0, 0.801426887512207 
46.0, 0.8055868148803711 
47.0, 0.8097456693649292 
48.0, 0.8138857483863831 
49.0, 0.8180108666419983 
50.0, 0.8221359848976135 
51.0, 0.8262611031532288 
52.0, 0.830595850944519 
53.0, 0.8337661623954773 
54.0, 0.8366782069206238 
55.0, 0.839670717716217 
56.0, 0.8429781794548035 
57.0, 0.8462855815887451 
58.0, 0.8495930433273315 
59.0, 0.8535373210906982 
60.0, 0.8580936789512634 
61.0, 0.862650990486145 
62.0, 0.8672072887420654 
63.0, 0.870204746723175 
64.0, 0.8728723526000977 
65.0, 0.8758867383003235 
66.0, 0.8793262839317322 
67.0, 0.883457362651825 
68.0, 0.8875874876976013 
69.0, 0.8917175531387329 
70.0, 0.8950965404510498 
71.0, 0.8975902795791626 
72.0, 0.9000850319862366 
73.0, 0.9025787711143494 
74.0, 0.9073159098625183 
75.0, 0.9126580953598022 
76.0, 0.9168448448181152 
77.0, 0.917181670665741 
78.0, 0.9204900860786438 
79.0, 0.9237975478172302 
80.0, 0.9271050095558167 
81.0, 0.9304174184799194 
82.0, 0.9337347745895386 
83.0, 0.9370521903038025 
84.0, 0.9403695464134216 
85.0, 0.943082869052887 
86.0, 0.9455726742744446 
87.0, 0.9480624198913574 
88.0, 0.9507350325584412 
89.0, 0.956770658493042 
90.0, 0.9614660739898682 
91.0, 0.9649910926818848 
92.0, 0.9684386253356934 
93.0, 0.9717550277709961 
94.0, 0.9750704169273376 
95.0, 0.978385865688324 
96.0, 0.9814150929450989 
97.0, 0.9843122363090515 
98.0, 0.9872103333473206 
99.0, 0.9901084303855896 
100.0, 0.5722601441838877 
