Time(Seconds), Inputs 
0.0, 0.015435422770678997 
1.0, 0.27738454937934875 
2.0, 0.3161996304988861 
3.0, 0.3479100167751312 
4.0, 0.3752627968788147 
5.0, 0.3993697166442871 
6.0, 0.42161375284194946 
7.0, 0.44284242391586304 
8.0, 0.4635376036167145 
9.0, 0.48180556297302246 
10.0, 0.4989220201969147 
11.0, 0.5170667767524719 
12.0, 0.5319408774375916 
13.0, 0.5468149781227112 
14.0, 0.5616781115531921 
15.0, 0.5765044689178467 
16.0, 0.5914093852043152 
17.0, 0.605717122554779 
18.0, 0.6181232929229736 
19.0, 0.6305294632911682 
20.0, 0.642936646938324 
21.0, 0.6532822251319885 
22.0, 0.6633883714675903 
23.0, 0.6736067533493042 
24.0, 0.6838251948356628 
25.0, 0.6933580636978149 
26.0, 0.7025859355926514 
27.0, 0.7118138074874878 
28.0, 0.7211619019508362 
29.0, 0.7303271889686584 
30.0, 0.7371517419815063 
31.0, 0.7439762353897095 
32.0, 0.7508007884025574 
33.0, 0.7576253414154053 
34.0, 0.7652953267097473 
35.0, 0.7731670141220093 
36.0, 0.7786145210266113 
37.0, 0.7840620279312134 
38.0, 0.7895095348358154 
39.0, 0.7949570417404175 
40.0, 0.800534725189209 
41.0, 0.8062385320663452 
42.0, 0.8119433522224426 
43.0, 0.8169428110122681 
44.0, 0.8214424848556519 
45.0, 0.8259421586990356 
46.0, 0.8302063941955566 
47.0, 0.8342808485031128 
48.0, 0.838355302810669 
49.0, 0.8424297571182251 
50.0, 0.8465041518211365 
51.0, 0.8505786061286926 
52.0, 0.8568209409713745 
53.0, 0.8602088689804077 
54.0, 0.8635967969894409 
55.0, 0.8669857382774353 
56.0, 0.8703736662864685 
57.0, 0.8737615942955017 
58.0, 0.8771077394485474 
59.0, 0.8804311156272888 
60.0, 0.8837544322013855 
61.0, 0.8870788216590881 
62.0, 0.8904021382331848 
63.0, 0.8937264680862427 
64.0, 0.8979747891426086 
65.0, 0.9012176394462585 
66.0, 0.9039657711982727 
67.0, 0.9067128300666809 
68.0, 0.9094609618186951 
69.0, 0.9122090339660645 
70.0, 0.9148021340370178 
71.0, 0.9173495769500732 
72.0, 0.9198969602584839 
73.0, 0.9224453568458557 
74.0, 0.9249927401542664 
75.0, 0.927540123462677 
76.0, 0.9307541847229004 
77.0, 0.9341163039207458 
78.0, 0.9374783635139465 
79.0, 0.940840482711792 
80.0, 0.9428632855415344 
81.0, 0.944463849067688 
82.0, 0.9466625452041626 
83.0, 0.9489555954933167 
84.0, 0.9512476921081543 
85.0, 0.9535397291183472 
86.0, 0.9558318257331848 
87.0, 0.9581238627433777 
88.0, 0.9606484174728394 
89.0, 0.9631938338279724 
90.0, 0.9657392501831055 
91.0, 0.9682856798171997 
92.0, 0.970831036567688 
93.0, 0.973376452922821 
94.0, 0.9763262867927551 
95.0, 0.9792919158935547 
96.0, 0.982257604598999 
97.0, 0.984577476978302 
98.0, 0.9858502149581909 
99.0, 0.9871228933334351 
100.0, 0.35426185599495824 
