Time(Seconds), Inputs 
0.0, 0.11714170128107071 
1.0, 0.21039904654026031 
2.0, 0.26287412643432617 
3.0, 0.30484363436698914 
4.0, 0.34199753403663635 
5.0, 0.37606754899024963 
6.0, 0.40584850311279297 
7.0, 0.43361058831214905 
8.0, 0.4600383937358856 
9.0, 0.4822685420513153 
10.0, 0.5031285881996155 
11.0, 0.5198715329170227 
12.0, 0.5387107729911804 
13.0, 0.5540071129798889 
14.0, 0.5681092143058777 
15.0, 0.582233190536499 
16.0, 0.5936915278434753 
17.0, 0.6053863167762756 
18.0, 0.6170811057090759 
19.0, 0.6305960416793823 
20.0, 0.6381250023841858 
21.0, 0.6456539034843445 
22.0, 0.653660774230957 
23.0, 0.662483274936676 
24.0, 0.6713047623634338 
25.0, 0.6749410629272461 
26.0, 0.6813334226608276 
27.0, 0.6877257823944092 
28.0, 0.6941092014312744 
29.0, 0.7004866003990173 
30.0, 0.706864058971405 
31.0, 0.7128868103027344 
32.0, 0.7177958488464355 
33.0, 0.7216487526893616 
34.0, 0.7258652448654175 
35.0, 0.7301185727119446 
36.0, 0.7343927025794983 
37.0, 0.7391775250434875 
38.0, 0.7439623475074768 
39.0, 0.7491217255592346 
40.0, 0.7560436129570007 
41.0, 0.7600356340408325 
42.0, 0.762779712677002 
43.0, 0.7665014863014221 
44.0, 0.7702222466468811 
45.0, 0.7744188904762268 
46.0, 0.779207706451416 
47.0, 0.7839964628219604 
48.0, 0.7884713411331177 
49.0, 0.7927206158638 
50.0, 0.7969699501991272 
51.0, 0.801872968673706 
52.0, 0.8051227927207947 
53.0, 0.8083726167678833 
54.0, 0.8124719262123108 
55.0, 0.816717267036438 
56.0, 0.8209636211395264 
57.0, 0.8247002363204956 
58.0, 0.8284269571304321 
59.0, 0.8323394656181335 
60.0, 0.8376031517982483 
61.0, 0.8428678512573242 
62.0, 0.8448360562324524 
63.0, 0.8485558032989502 
64.0, 0.852275550365448 
65.0, 0.8564086556434631 
66.0, 0.8612014055252075 
67.0, 0.8659932017326355 
68.0, 0.8702206611633301 
69.0, 0.8739364147186279 
70.0, 0.8776512145996094 
71.0, 0.8823078870773315 
72.0, 0.8867489695549011 
73.0, 0.8878477811813354 
74.0, 0.8914353847503662 
75.0, 0.8956887125968933 
76.0, 0.8999429941177368 
77.0, 0.9046910405158997 
78.0, 0.9094798564910889 
79.0, 0.9141722321510315 
80.0, 0.9173624515533447 
81.0, 0.920552670955658 
82.0, 0.9267165064811707 
83.0, 0.930776059627533 
84.0, 0.932580292224884 
85.0, 0.93519526720047 
86.0, 0.9394465684890747 
87.0, 0.9436988830566406 
88.0, 0.9481975436210632 
89.0, 0.9529803991317749 
90.0, 0.957764208316803 
91.0, 0.9624913930892944 
92.0, 0.9671818614006042 
93.0, 0.9718722701072693 
94.0, 0.9738513827323914 
95.0, 0.9786372184753418 
96.0, 0.983422040939331 
97.0, 0.9872868657112122 
98.0, 0.9910085797309875 
99.0, 0.9947303533554077 
100.0, 0.7355762884359072 
