Time(Seconds), Inputs 
0.0, 0.1452217400074005 
1.0, 0.2284434586763382 
2.0, 0.277026891708374 
3.0, 0.31259414553642273 
4.0, 0.34774211049079895 
5.0, 0.37772276997566223 
6.0, 0.4079965054988861 
7.0, 0.43251872062683105 
8.0, 0.456047385931015 
9.0, 0.4783053696155548 
10.0, 0.4993840157985687 
11.0, 0.5191084742546082 
12.0, 0.5370664596557617 
13.0, 0.5531744956970215 
14.0, 0.5693063735961914 
15.0, 0.5841963887214661 
16.0, 0.5985438823699951 
17.0, 0.6136027574539185 
18.0, 0.6259661912918091 
19.0, 0.6365482807159424 
20.0, 0.6470180153846741 
21.0, 0.6573447585105896 
22.0, 0.6669869422912598 
23.0, 0.6759961843490601 
24.0, 0.6846964955329895 
25.0, 0.6932339072227478 
26.0, 0.7017722725868225 
27.0, 0.7075625061988831 
28.0, 0.713700532913208 
29.0, 0.7201236486434937 
30.0, 0.7265458106994629 
31.0, 0.732966959476471 
32.0, 0.7393722534179688 
33.0, 0.7457765340805054 
34.0, 0.7507908344268799 
35.0, 0.7553253173828125 
36.0, 0.7601429224014282 
37.0, 0.7649614810943604 
38.0, 0.7697791457176208 
39.0, 0.7741953134536743 
40.0, 0.7782280445098877 
41.0, 0.7822617888450623 
42.0, 0.786295473575592 
43.0, 0.7926848530769348 
44.0, 0.7959465980529785 
45.0, 0.7992093563079834 
46.0, 0.8024711012840271 
47.0, 0.8064670562744141 
48.0, 0.8105027675628662 
49.0, 0.8145384788513184 
50.0, 0.8186695575714111 
51.0, 0.8232735395431519 
52.0, 0.8278765678405762 
53.0, 0.8324795365333557 
54.0, 0.8318268060684204 
55.0, 0.8362599015235901 
56.0, 0.8406930565834045 
57.0, 0.8451261520385742 
58.0, 0.8490694761276245 
59.0, 0.8526958227157593 
60.0, 0.8563222289085388 
61.0, 0.8599475622177124 
62.0, 0.8632480502128601 
63.0, 0.8664780259132385 
64.0, 0.8697080016136169 
65.0, 0.8758589029312134 
66.0, 0.8787143230438232 
67.0, 0.8815696835517883 
68.0, 0.8844251036643982 
69.0, 0.8873778581619263 
70.0, 0.8906058073043823 
71.0, 0.8938337564468384 
72.0, 0.8970617651939392 
73.0, 0.9004784822463989 
74.0, 0.9040998816490173 
75.0, 0.9077212810516357 
76.0, 0.9113417267799377 
77.0, 0.9153088331222534 
78.0, 0.9191200137138367 
79.0, 0.9217697381973267 
80.0, 0.9244194626808167 
81.0, 0.927594780921936 
82.0, 0.9308227300643921 
83.0, 0.9340507388114929 
84.0, 0.9372270107269287 
85.0, 0.9400506019592285 
86.0, 0.9428742527961731 
87.0, 0.9456978440284729 
88.0, 0.9493470788002014 
89.0, 0.9545471668243408 
90.0, 0.9597482681274414 
91.0, 0.9622151851654053 
92.0, 0.9643920063972473 
93.0, 0.9672126173973083 
94.0, 0.9700332880020142 
95.0, 0.9728538990020752 
96.0, 0.9766223430633545 
97.0, 0.9806570410728455 
98.0, 0.9846907258033752 
99.0, 0.988725483417511 
100.0, 0.5573158632084109 
