Time(Seconds), Inputs 
0.0, 0.13419955968856812 
1.0, 0.2805618643760681 
2.0, 0.3188861310482025 
3.0, 0.351474791765213 
4.0, 0.37828806042671204 
5.0, 0.40250030159950256 
6.0, 0.4254875183105469 
7.0, 0.4478875696659088 
8.0, 0.46762892603874207 
9.0, 0.48664799332618713 
10.0, 0.5054554343223572 
11.0, 0.5222877860069275 
12.0, 0.5372015833854675 
13.0, 0.5535570383071899 
14.0, 0.5687609314918518 
15.0, 0.5832157731056213 
16.0, 0.5976705551147461 
17.0, 0.6113007664680481 
18.0, 0.6247759461402893 
19.0, 0.6369049549102783 
20.0, 0.648158609867096 
21.0, 0.659135103225708 
22.0, 0.6701125502586365 
23.0, 0.6810890436172485 
24.0, 0.6907719373703003 
25.0, 0.7002074718475342 
26.0, 0.7096747756004333 
27.0, 0.7191430926322937 
28.0, 0.7284881472587585 
29.0, 0.7364890575408936 
30.0, 0.7443617582321167 
31.0, 0.7516492605209351 
32.0, 0.7589377760887146 
33.0, 0.766225278377533 
34.0, 0.7733180522918701 
35.0, 0.780142605304718 
36.0, 0.7867346405982971 
37.0, 0.7929987907409668 
38.0, 0.7992630004882812 
39.0, 0.8055272102355957 
40.0, 0.8117913603782654 
41.0, 0.8151872158050537 
42.0, 0.8192179799079895 
43.0, 0.8239660263061523 
44.0, 0.8287131190299988 
45.0, 0.8334611654281616 
46.0, 0.8382092118263245 
47.0, 0.8429573178291321 
48.0, 0.8475314974784851 
49.0, 0.8520828485488892 
50.0, 0.8565080165863037 
51.0, 0.860454261302948 
52.0, 0.8644005656242371 
53.0, 0.8682504892349243 
54.0, 0.8714178204536438 
55.0, 0.8745862245559692 
56.0, 0.8777545690536499 
57.0, 0.8809219002723694 
58.0, 0.88409024477005 
59.0, 0.8877901434898376 
60.0, 0.8924408555030823 
61.0, 0.8970915675163269 
62.0, 0.90044766664505 
63.0, 0.903349757194519 
64.0, 0.9062508940696716 
65.0, 0.9091569185256958 
66.0, 0.9120659828186035 
67.0, 0.9149750471115112 
68.0, 0.9178840517997742 
69.0, 0.9207931160926819 
70.0, 0.9237021803855896 
71.0, 0.9263876676559448 
72.0, 0.9290304183959961 
73.0, 0.9316732287406921 
74.0, 0.934315025806427 
75.0, 0.9369577765464783 
76.0, 0.9398747682571411 
77.0, 0.9429795742034912 
78.0, 0.9454563856124878 
79.0, 0.9479332566261292 
80.0, 0.9504101276397705 
81.0, 0.9528869986534119 
82.0, 0.9553340673446655 
83.0, 0.9577115774154663 
84.0, 0.9600900411605835 
85.0, 0.9624675512313843 
86.0, 0.9648450613021851 
87.0, 0.967223584651947 
88.0, 0.9697839021682739 
89.0, 0.9724981784820557 
90.0, 0.9752135276794434 
91.0, 0.9779278039932251 
92.0, 0.9806431531906128 
93.0, 0.9833584427833557 
94.0, 0.9838313460350037 
95.0, 0.9862078428268433 
96.0, 0.9885843992233276 
97.0, 0.9909608960151672 
98.0, 0.993338406085968 
99.0, 0.9957149028778076 
100.0, 0.3657399324643692 
