Time(Seconds), Inputs 
0.0, 0.10978563874959946 
1.0, 0.3125176429748535 
2.0, 0.34118980169296265 
3.0, 0.36946356296539307 
4.0, 0.39058196544647217 
5.0, 0.40892842411994934 
6.0, 0.4272371232509613 
7.0, 0.4436064660549164 
8.0, 0.45849743485450745 
9.0, 0.4733884036540985 
10.0, 0.4870305061340332 
11.0, 0.5001242160797119 
12.0, 0.5132178664207458 
13.0, 0.5258207321166992 
14.0, 0.5377699136734009 
15.0, 0.5495700240135193 
16.0, 0.561227023601532 
17.0, 0.5715816020965576 
18.0, 0.5816251039505005 
19.0, 0.5916686654090881 
20.0, 0.6017112731933594 
21.0, 0.611266016960144 
22.0, 0.6204193234443665 
23.0, 0.6295726895332336 
24.0, 0.6387260556221008 
25.0, 0.6478784084320068 
26.0, 0.6564247608184814 
27.0, 0.6644275784492493 
28.0, 0.6723102331161499 
29.0, 0.6801918745040894 
30.0, 0.68807452917099 
31.0, 0.6956908702850342 
32.0, 0.7030678391456604 
33.0, 0.710445761680603 
34.0, 0.7178236842155457 
35.0, 0.7252016067504883 
36.0, 0.7325795292854309 
37.0, 0.7393324971199036 
38.0, 0.7458808422088623 
39.0, 0.752665638923645 
40.0, 0.7594504356384277 
41.0, 0.7662352323532104 
42.0, 0.7730200290679932 
43.0, 0.7791699171066284 
44.0, 0.7842100858688354 
45.0, 0.7892502546310425 
46.0, 0.7942904233932495 
47.0, 0.7993305325508118 
48.0, 0.8043707013130188 
49.0, 0.8094108700752258 
50.0, 0.8146785497665405 
51.0, 0.820283055305481 
52.0, 0.8254990577697754 
53.0, 0.830716073513031 
54.0, 0.8359320759773254 
55.0, 0.841149091720581 
56.0, 0.8463650941848755 
57.0, 0.8515821099281311 
58.0, 0.8567981123924255 
59.0, 0.8620151281356812 
60.0, 0.8653086423873901 
61.0, 0.8682206869125366 
62.0, 0.8720993995666504 
63.0, 0.8763219118118286 
64.0, 0.8805443644523621 
65.0, 0.8847668766975403 
66.0, 0.8889883756637573 
67.0, 0.8932108283042908 
68.0, 0.897433340549469 
69.0, 0.9016557931900024 
70.0, 0.9057868719100952 
71.0, 0.9083184003829956 
72.0, 0.9108489155769348 
73.0, 0.9134102463722229 
74.0, 0.9167395234107971 
75.0, 0.9200688600540161 
76.0, 0.9233991503715515 
77.0, 0.9267284274101257 
78.0, 0.9300577640533447 
79.0, 0.933387041091919 
80.0, 0.9367173314094543 
81.0, 0.9400466680526733 
82.0, 0.9433759450912476 
83.0, 0.9467052817344666 
84.0, 0.9497116804122925 
85.0, 0.9523962140083313 
86.0, 0.9551264047622681 
87.0, 0.957857608795166 
88.0, 0.9605877995491028 
89.0, 0.9633179903030396 
90.0, 0.9660482406616211 
91.0, 0.9687784314155579 
92.0, 0.9715086221694946 
93.0, 0.9742388725280762 
94.0, 0.9769690632820129 
95.0, 0.9797002673149109 
96.0, 0.9824304580688477 
97.0, 0.9852908253669739 
98.0, 0.9882416129112244 
99.0, 0.9911933541297913 
100.0, 0.18015746958554585 
