Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6770325899124146
1.0, 1.6770325899124146
2.0, 1.6770325899124146
3.0, 1.6770325899124146
4.0, 1.6770325899124146
5.0, 1.6770325899124146
6.0, 1.6770325899124146
7.0, 1.6770325899124146
8.0, 1.6770325899124146
9.0, 1.6770325899124146
10.0, 1.6770325899124146
11.0, 1.6770325899124146
12.0, 1.6770325899124146
13.0, 1.6770325899124146
14.0, 1.6770325899124146
15.0, 1.6770325899124146
16.0, 1.6770325899124146
17.0, 1.6770325899124146
18.0, 1.6770325899124146
19.0, 1.6770325899124146
20.0, 1.6770325899124146
21.0, 1.6770325899124146
22.0, 1.6770325899124146
23.0, 1.6770325899124146
24.0, 1.6770325899124146
25.0, 1.6770325899124146
26.0, 1.6770325899124146
27.0, 1.6770325899124146
28.0, 1.6770325899124146
29.0, 1.6770325899124146
30.0, 1.6770325899124146
31.0, 1.6770325899124146
32.0, 1.6770325899124146
33.0, 1.6770325899124146
34.0, 1.6770325899124146
35.0, 1.6770325899124146
36.0, 1.6770325899124146
37.0, 1.6770325899124146
38.0, 1.6770325899124146
39.0, 1.6770325899124146
40.0, 1.6770325899124146
41.0, 1.6770325899124146
42.0, 1.6770325899124146
43.0, 1.6770325899124146
44.0, 1.6770325899124146
45.0, 1.6770325899124146
46.0, 1.6770325899124146
47.0, 1.6770325899124146
48.0, 1.6770325899124146
49.0, 1.6770325899124146
50.0, 1.6770325899124146
51.0, 1.6770325899124146
52.0, 1.6770325899124146
53.0, 1.6770325899124146
54.0, 1.6770325899124146
55.0, 1.6770325899124146
56.0, 1.6770325899124146
57.0, 1.6770325899124146
58.0, 1.6770325899124146
59.0, 1.6770325899124146
60.0, 1.6770325899124146
61.0, 1.6770325899124146
62.0, 1.6770325899124146
63.0, 1.6770325899124146
64.0, 1.6770325899124146
65.0, 1.6770325899124146
66.0, 1.6770325899124146
67.0, 1.6770325899124146
68.0, 1.6770325899124146
69.0, 1.6770325899124146
70.0, 1.6770325899124146
71.0, 1.6770325899124146
72.0, 1.6770325899124146
73.0, 1.6770325899124146
74.0, 1.6770325899124146
75.0, 1.6770325899124146
76.0, 1.6770325899124146
77.0, 1.6770325899124146
78.0, 1.6770325899124146
79.0, 1.6770325899124146
80.0, 1.6770325899124146
81.0, 1.6770325899124146
82.0, 1.6770325899124146
83.0, 1.6770325899124146
84.0, 1.6770325899124146
85.0, 1.6770325899124146
86.0, 1.6770325899124146
87.0, 1.6770325899124146
88.0, 1.6770325899124146
89.0, 1.6770325899124146
90.0, 1.6770325899124146
91.0, 1.6770325899124146
92.0, 1.6770325899124146
93.0, 1.6770325899124146
94.0, 1.6770325899124146
95.0, 1.6770325899124146
96.0, 1.6770325899124146
97.0, 1.6770325899124146
98.0, 1.6770325899124146
99.0, 1.6770325899124146
100.0, 1.6770325899124146
