Time(Seconds), Inputs 
0.0, 0.07538379728794098 
1.0, 0.29601913690567017 
2.0, 0.33193013072013855 
3.0, 0.35959190130233765 
4.0, 0.3837147057056427 
5.0, 0.4069254696369171 
6.0, 0.42487549781799316 
7.0, 0.4426318109035492 
8.0, 0.4603026807308197 
9.0, 0.4779089391231537 
10.0, 0.49363547563552856 
11.0, 0.5086655616760254 
12.0, 0.5236955881118774 
13.0, 0.5382418036460876 
14.0, 0.5511934161186218 
15.0, 0.5641460418701172 
16.0, 0.5770976543426514 
17.0, 0.5888867974281311 
18.0, 0.6007832884788513 
19.0, 0.6136941909790039 
20.0, 0.6255260705947876 
21.0, 0.6362561583518982 
22.0, 0.6469862461090088 
23.0, 0.6577172875404358 
24.0, 0.6675452589988708 
25.0, 0.6765883564949036 
26.0, 0.6856523156166077 
27.0, 0.695841908454895 
28.0, 0.7058437466621399 
29.0, 0.7137293219566345 
30.0, 0.7216139435768127 
31.0, 0.7294995784759521 
32.0, 0.7373842000961304 
33.0, 0.7452698349952698 
34.0, 0.7516343593597412 
35.0, 0.758741021156311 
36.0, 0.7660176157951355 
37.0, 0.77329421043396 
38.0, 0.7805718183517456 
39.0, 0.7878483533859253 
40.0, 0.794082760810852 
41.0, 0.7998223304748535 
42.0, 0.8055629730224609 
43.0, 0.8112022280693054 
44.0, 0.816810667514801 
45.0, 0.8224201202392578 
46.0, 0.8280295729637146 
47.0, 0.83342045545578 
48.0, 0.8377482295036316 
49.0, 0.8420760035514832 
50.0, 0.8464048504829407 
51.0, 0.8508628010749817 
52.0, 0.8553863167762756 
53.0, 0.8599088191986084 
54.0, 0.8644323348999023 
55.0, 0.8689559102058411 
56.0, 0.873479425907135 
57.0, 0.8779333829879761 
58.0, 0.8823466300964355 
59.0, 0.8861697316169739 
60.0, 0.8895338177680969 
61.0, 0.89289790391922 
62.0, 0.8962619304656982 
63.0, 0.8996260166168213 
64.0, 0.9029901027679443 
65.0, 0.9063541889190674 
66.0, 0.9097182750701904 
67.0, 0.9133933186531067 
68.0, 0.9174628257751465 
69.0, 0.9207175970077515 
70.0, 0.9239286780357361 
71.0, 0.9271397590637207 
72.0, 0.9303508400917053 
73.0, 0.9335619211196899 
74.0, 0.9367730021476746 
75.0, 0.9398807287216187 
76.0, 0.9427808523178101 
77.0, 0.9456819295883179 
78.0, 0.9485830068588257 
79.0, 0.9514841437339783 
80.0, 0.9543842077255249 
81.0, 0.9572853446006775 
82.0, 0.9601476788520813 
83.0, 0.9591600894927979 
84.0, 0.9615912437438965 
85.0, 0.9640214443206787 
86.0, 0.9664515852928162 
87.0, 0.9688827395439148 
88.0, 0.971312940120697 
89.0, 0.9737430810928345 
90.0, 0.9761742353439331 
91.0, 0.9785875082015991 
92.0, 0.9808368682861328 
93.0, 0.9830871820449829 
94.0, 0.9853365421295166 
95.0, 0.9875868558883667 
96.0, 0.9898362159729004 
97.0, 0.9920865893363953 
98.0, 0.9943358898162842 
99.0, 0.996586263179779 
100.0, 0.2597481678937485 
