Time(Seconds), Inputs 
0.0, 0.17337627708911896 
1.0, 0.2501669228076935 
2.0, 0.29633110761642456 
3.0, 0.33161023259162903 
4.0, 0.3637627363204956 
5.0, 0.3940960764884949 
6.0, 0.4200817346572876 
7.0, 0.44321897625923157 
8.0, 0.46653804183006287 
9.0, 0.4881691038608551 
10.0, 0.5085036158561707 
11.0, 0.5268709063529968 
12.0, 0.5449590682983398 
13.0, 0.5638976693153381 
14.0, 0.5804577469825745 
15.0, 0.597018837928772 
16.0, 0.6099406480789185 
17.0, 0.6226339340209961 
18.0, 0.6353262066841125 
19.0, 0.6473965644836426 
20.0, 0.6585568189620972 
21.0, 0.6691438555717468 
22.0, 0.6796702742576599 
23.0, 0.6891395449638367 
24.0, 0.6972696185112 
25.0, 0.7056499719619751 
26.0, 0.7141108512878418 
27.0, 0.7225727438926697 
28.0, 0.7302854657173157 
29.0, 0.7367225289344788 
30.0, 0.7433215379714966 
31.0, 0.7499205470085144 
32.0, 0.7565194964408875 
33.0, 0.7628214359283447 
34.0, 0.7687389254570007 
35.0, 0.7737879753112793 
36.0, 0.7783324122428894 
37.0, 0.7828400135040283 
38.0, 0.7872562408447266 
39.0, 0.7916724681854248 
40.0, 0.796088695526123 
41.0, 0.8005834221839905 
42.0, 0.8055510520935059 
43.0, 0.8105196356773376 
44.0, 0.8144301772117615 
45.0, 0.8166218996047974 
46.0, 0.8206436634063721 
47.0, 0.8246853351593018 
48.0, 0.8287259936332703 
49.0, 0.8327676653862 
50.0, 0.8364884257316589 
51.0, 0.8401485681533813 
52.0, 0.8438087701797485 
53.0, 0.847468912601471 
54.0, 0.8513734340667725 
55.0, 0.8553952574729919 
56.0, 0.8578602075576782 
57.0, 0.859887957572937 
58.0, 0.8625863790512085 
59.0, 0.8658908605575562 
60.0, 0.8691962957382202 
61.0, 0.8725007772445679 
62.0, 0.8762185573577881 
63.0, 0.8806278109550476 
64.0, 0.8850361108779907 
65.0, 0.8894453644752502 
66.0, 0.8935307264328003 
67.0, 0.8965033888816833 
68.0, 0.8994610905647278 
69.0, 0.9023452997207642 
70.0, 0.9052324891090393 
71.0, 0.908168375492096 
72.0, 0.9111042618751526 
73.0, 0.914039134979248 
74.0, 0.9169749617576599 
75.0, 0.9205934405326843 
76.0, 0.9242823719978333 
77.0, 0.927971363067627 
78.0, 0.9316602945327759 
79.0, 0.9347471594810486 
80.0, 0.9376592040061951 
81.0, 0.9405702352523804 
82.0, 0.9425801634788513 
83.0, 0.9451722502708435 
84.0, 0.9484786987304688 
85.0, 0.9517861604690552 
86.0, 0.9550926089286804 
87.0, 0.9582291841506958 
88.0, 0.9611650705337524 
89.0, 0.9641008973121643 
90.0, 0.967036783695221 
91.0, 0.9704138040542603 
92.0, 0.9747982025146484 
93.0, 0.9791826605796814 
94.0, 0.9835661053657532 
95.0, 0.9832342267036438 
96.0, 0.9861741065979004 
97.0, 0.989112913608551 
98.0, 0.9920527935028076 
99.0, 0.994991660118103 
100.0, 0.5075498533037528 
