Time(Seconds), Inputs 
0.0, 0.0745840072631836 
1.0, 0.29223182797431946 
2.0, 0.3285094201564789 
3.0, 0.35479018092155457 
4.0, 0.37885141372680664 
5.0, 0.4007318317890167 
6.0, 0.42152732610702515 
7.0, 0.43977245688438416 
8.0, 0.45710650086402893 
9.0, 0.4730963110923767 
10.0, 0.4890871047973633 
11.0, 0.5038588643074036 
12.0, 0.5178268551826477 
13.0, 0.5317948460578918 
14.0, 0.5449123382568359 
15.0, 0.5576860904693604 
16.0, 0.5704599022865295 
17.0, 0.5829912424087524 
18.0, 0.5946204662322998 
19.0, 0.606248676776886 
20.0, 0.6178779006004333 
21.0, 0.6281430125236511 
22.0, 0.6371662020683289 
23.0, 0.6474094986915588 
24.0, 0.6576537489891052 
25.0, 0.667766809463501 
26.0, 0.6762595176696777 
27.0, 0.6847521662712097 
28.0, 0.6932448148727417 
29.0, 0.7017374634742737 
30.0, 0.7102192044258118 
31.0, 0.7175117135047913 
32.0, 0.724804162979126 
33.0, 0.7320956587791443 
34.0, 0.7393881678581238 
35.0, 0.7466806173324585 
36.0, 0.7538240551948547 
37.0, 0.760498583316803 
38.0, 0.7667925953865051 
39.0, 0.7730319499969482 
40.0, 0.7792712450027466 
41.0, 0.7855096459388733 
42.0, 0.7917489409446716 
43.0, 0.7974060773849487 
44.0, 0.8025177717208862 
45.0, 0.8076413869857788 
46.0, 0.8128305673599243 
47.0, 0.8180187940597534 
48.0, 0.8232079744338989 
49.0, 0.8283971548080444 
50.0, 0.8335853815078735 
51.0, 0.8384645581245422 
52.0, 0.842560887336731 
53.0, 0.8465787172317505 
54.0, 0.8504921793937683 
55.0, 0.8544057011604309 
56.0, 0.8583201766014099 
57.0, 0.8622336983680725 
58.0, 0.8661471605300903 
59.0, 0.8700606822967529 
60.0, 0.8739742040634155 
61.0, 0.8800625205039978 
62.0, 0.883043110370636 
63.0, 0.8860236406326294 
64.0, 0.8890042304992676 
65.0, 0.8919848203659058 
66.0, 0.8949643969535828 
67.0, 0.897944986820221 
68.0, 0.9009255766868591 
69.0, 0.904265820980072 
70.0, 0.9076318740844727 
71.0, 0.9109969735145569 
72.0, 0.9143630266189575 
73.0, 0.917728066444397 
74.0, 0.9210941791534424 
75.0, 0.9237269759178162 
76.0, 0.9260289669036865 
77.0, 0.928782045841217 
78.0, 0.9315351247787476 
79.0, 0.9342891573905945 
80.0, 0.937042236328125 
81.0, 0.9397953152656555 
82.0, 0.9425483345985413 
83.0, 0.945302426815033 
84.0, 0.9479472041130066 
85.0, 0.950481653213501 
86.0, 0.9530161619186401 
87.0, 0.9555496573448181 
88.0, 0.9580841064453125 
89.0, 0.9606186151504517 
90.0, 0.9631531238555908 
91.0, 0.9657660722732544 
92.0, 0.9682260155677795 
93.0, 0.9705767035484314 
94.0, 0.9729273915290833 
95.0, 0.9752790927886963 
96.0, 0.9776297807693481 
97.0, 0.97998046875 
98.0, 0.9823311567306519 
99.0, 0.9846817851066589 
100.0, 0.2725356520850455 
