Time(Seconds), Inputs 
0.0, 0.14979791641235352 
1.0, 0.2281603068113327 
2.0, 0.2743523120880127 
3.0, 0.31225237250328064 
4.0, 0.34526923298835754 
5.0, 0.3753621280193329 
6.0, 0.40342727303504944 
7.0, 0.428706556558609 
8.0, 0.4526902735233307 
9.0, 0.473789781332016 
10.0, 0.4948018789291382 
11.0, 0.5142670273780823 
12.0, 0.5328996181488037 
13.0, 0.5491030216217041 
14.0, 0.5651276111602783 
15.0, 0.5816042423248291 
16.0, 0.5951599478721619 
17.0, 0.6087155938148499 
18.0, 0.6218023300170898 
19.0, 0.6329159140586853 
20.0, 0.6439709067344666 
21.0, 0.6550248861312866 
22.0, 0.6654330492019653 
23.0, 0.6741611361503601 
24.0, 0.6824719905853271 
25.0, 0.6907818913459778 
26.0, 0.6990926861763 
27.0, 0.70766681432724 
28.0, 0.71463942527771 
29.0, 0.7216119766235352 
30.0, 0.7285845279693604 
31.0, 0.7356802821159363 
32.0, 0.7429300546646118 
33.0, 0.7493462562561035 
34.0, 0.7541340589523315 
35.0, 0.7589755058288574 
36.0, 0.763889491558075 
37.0, 0.7688044905662537 
38.0, 0.7737184762954712 
39.0, 0.7788599729537964 
40.0, 0.7843561172485352 
41.0, 0.7898513078689575 
42.0, 0.792235791683197 
43.0, 0.795358419418335 
44.0, 0.8002744317054749 
45.0, 0.8051913976669312 
46.0, 0.8101083636283875 
47.0, 0.814497709274292 
48.0, 0.8179025650024414 
49.0, 0.821307361125946 
50.0, 0.8247112035751343 
51.0, 0.8289455771446228 
52.0, 0.834378182888031 
53.0, 0.8384436964988708 
54.0, 0.8425092101097107 
55.0, 0.846375048160553 
56.0, 0.8497818112373352 
57.0, 0.8531886339187622 
58.0, 0.856594443321228 
59.0, 0.8598968982696533 
60.0, 0.862922191619873 
61.0, 0.8659474849700928 
62.0, 0.8689737915992737 
63.0, 0.8730253577232361 
64.0, 0.8775071501731873 
65.0, 0.8802045583724976 
66.0, 0.8829020261764526 
67.0, 0.8859213590621948 
68.0, 0.8900752663612366 
69.0, 0.8942301869392395 
70.0, 0.8983851075172424 
71.0, 0.9023363590240479 
72.0, 0.9053775668144226 
73.0, 0.9084177613258362 
74.0, 0.9114579558372498 
75.0, 0.9146292805671692 
76.0, 0.9184394478797913 
77.0, 0.921169638633728 
78.0, 0.9238631129264832 
79.0, 0.9267085790634155 
80.0, 0.9304938912391663 
81.0, 0.9342802166938782 
82.0, 0.9380655884742737 
83.0, 0.9417684078216553 
84.0, 0.9447947144508362 
85.0, 0.9478210210800171 
86.0, 0.9508472681045532 
87.0, 0.9540355205535889 
88.0, 0.9591869115829468 
89.0, 0.9627050161361694 
90.0, 0.9651163220405579 
91.0, 0.9676170349121094 
92.0, 0.9714033603668213 
93.0, 0.9751896858215332 
94.0, 0.9789760112762451 
95.0, 0.9827345013618469 
96.0, 0.9857578277587891 
97.0, 0.9887810945510864 
98.0, 0.9918034076690674 
99.0, 0.9948267340660095 
100.0, 0.5235735972304429 
