Time(Seconds), Inputs 
0.0, 0.13831573724746704 
1.0, 0.22709524631500244 
2.0, 0.2760363519191742 
3.0, 0.31629204750061035 
4.0, 0.35179370641708374 
5.0, 0.3827669024467468 
6.0, 0.4111042320728302 
7.0, 0.4382712244987488 
8.0, 0.4630596935749054 
9.0, 0.4868188798427582 
10.0, 0.5071057081222534 
11.0, 0.5270228981971741 
12.0, 0.5433525443077087 
13.0, 0.5613333582878113 
14.0, 0.5769694447517395 
15.0, 0.5910576581954956 
16.0, 0.6069998145103455 
17.0, 0.6183895468711853 
18.0, 0.6280734539031982 
19.0, 0.6382750272750854 
20.0, 0.6499549150466919 
21.0, 0.6601822376251221 
22.0, 0.669765830039978 
23.0, 0.677253007888794 
24.0, 0.6846150755882263 
25.0, 0.6919760704040527 
26.0, 0.6992626190185547 
27.0, 0.7049475908279419 
28.0, 0.7106325030326843 
29.0, 0.7164108753204346 
30.0, 0.7223899364471436 
31.0, 0.7283679246902466 
32.0, 0.7343539595603943 
33.0, 0.7409310936927795 
34.0, 0.74532151222229 
35.0, 0.7497128844261169 
36.0, 0.754562258720398 
37.0, 0.7596243023872375 
38.0, 0.7646862864494324 
39.0, 0.7698844075202942 
40.0, 0.7753110527992249 
41.0, 0.7807376980781555 
42.0, 0.7818097472190857 
43.0, 0.7859447598457336 
44.0, 0.7900808453559875 
45.0, 0.7942168712615967 
46.0, 0.7983598709106445 
47.0, 0.8025048971176147 
48.0, 0.8066508769989014 
49.0, 0.8105951547622681 
50.0, 0.8142722249031067 
51.0, 0.8179482221603394 
52.0, 0.8220356106758118 
53.0, 0.826467752456665 
54.0, 0.8296201825141907 
55.0, 0.8327726721763611 
56.0, 0.8367109894752502 
57.0, 0.8408480286598206 
58.0, 0.8449850678443909 
59.0, 0.848686933517456 
60.0, 0.8519209027290344 
61.0, 0.855154812335968 
62.0, 0.8587623238563538 
63.0, 0.8640508651733398 
64.0, 0.8682534694671631 
65.0, 0.871139645576477 
66.0, 0.8747113943099976 
67.0, 0.878387451171875 
68.0, 0.8820644617080688 
69.0, 0.8857405185699463 
70.0, 0.8894165754318237 
71.0, 0.8930926322937012 
72.0, 0.8969206809997559 
73.0, 0.9012494683265686 
74.0, 0.9055792689323425 
75.0, 0.9089552760124207 
76.0, 0.9114827513694763 
77.0, 0.9151588082313538 
78.0, 0.9188358783721924 
79.0, 0.9222426414489746 
80.0, 0.9254716038703918 
81.0, 0.9286996126174927 
82.0, 0.9320597052574158 
83.0, 0.9357317686080933 
84.0, 0.9394048452377319 
85.0, 0.9430769085884094 
86.0, 0.9466585516929626 
87.0, 0.9502372741699219 
88.0, 0.9548352956771851 
89.0, 0.9590051174163818 
90.0, 0.9622271060943604 
91.0, 0.9654481410980225 
92.0, 0.9688320755958557 
93.0, 0.972523033618927 
94.0, 0.9762139916419983 
95.0, 0.9798850417137146 
96.0, 0.9830981492996216 
97.0, 0.9863111972808838 
98.0, 0.9895232915878296 
99.0, 0.994991660118103 
100.0, 0.6360847218732834 
