Time(Seconds), Inputs 
0.0, 0.16393381357192993 
1.0, 0.24258729815483093 
2.0, 0.2876993417739868 
3.0, 0.32397300004959106 
4.0, 0.3552154302597046 
5.0, 0.38476982712745667 
6.0, 0.4116278290748596 
7.0, 0.43648087978363037 
8.0, 0.4601655602455139 
9.0, 0.48118260502815247 
10.0, 0.5016433000564575 
11.0, 0.5208858847618103 
12.0, 0.5396496653556824 
13.0, 0.5571853518486023 
14.0, 0.5730768442153931 
15.0, 0.5888997316360474 
16.0, 0.6034836769104004 
17.0, 0.617597758769989 
18.0, 0.6317117810249329 
19.0, 0.6433091759681702 
20.0, 0.6546334028244019 
21.0, 0.6659566164016724 
22.0, 0.6772798299789429 
23.0, 0.6865872144699097 
24.0, 0.695644199848175 
25.0, 0.7047001719474792 
26.0, 0.7137561440467834 
27.0, 0.7230148315429688 
28.0, 0.7301433682441711 
29.0, 0.7363042235374451 
30.0, 0.7424641251564026 
31.0, 0.7486249804496765 
32.0, 0.7549090385437012 
33.0, 0.7614344954490662 
34.0, 0.7673837542533875 
35.0, 0.7726474404335022 
36.0, 0.7779121398925781 
37.0, 0.7830655574798584 
38.0, 0.7881971001625061 
39.0, 0.7933286428451538 
40.0, 0.7984602451324463 
41.0, 0.80378258228302 
42.0, 0.808891236782074 
43.0, 0.8124977350234985 
44.0, 0.8161032795906067 
45.0, 0.8197087645530701 
46.0, 0.8237464427947998 
47.0, 0.8278477191925049 
48.0, 0.83194899559021 
49.0, 0.836050271987915 
50.0, 0.8400979042053223 
51.0, 0.8440601229667664 
52.0, 0.8480212688446045 
53.0, 0.851472795009613 
54.0, 0.8536635041236877 
55.0, 0.8569332361221313 
56.0, 0.8603370189666748 
57.0, 0.8637418746948242 
58.0, 0.8671466708183289 
59.0, 0.870429277420044 
60.0, 0.873518168926239 
61.0, 0.8766070008277893 
62.0, 0.8796958923339844 
63.0, 0.8827847838401794 
64.0, 0.8862571716308594 
65.0, 0.8897632956504822 
66.0, 0.8932694792747498 
67.0, 0.8965232372283936 
68.0, 0.8998157978057861 
69.0, 0.9032205939292908 
70.0, 0.906624436378479 
71.0, 0.9100282788276672 
72.0, 0.9134330749511719 
73.0, 0.9165428280830383 
74.0, 0.9196286797523499 
75.0, 0.922713577747345 
76.0, 0.9257984757423401 
77.0, 0.9288814067840576 
78.0, 0.9319613575935364 
79.0, 0.935040295124054 
80.0, 0.9381112456321716 
81.0, 0.9411723017692566 
82.0, 0.9439224004745483 
83.0, 0.9466585516929626 
84.0, 0.9493937492370605 
85.0, 0.9521299004554749 
86.0, 0.9551830291748047 
87.0, 0.9585868716239929 
88.0, 0.9619916677474976 
89.0, 0.9653955101966858 
90.0, 0.9687992930412292 
91.0, 0.9726969003677368 
92.0, 0.9766094088554382 
93.0, 0.9798334240913391 
94.0, 0.9807087182998657 
95.0, 0.9824702143669128 
96.0, 0.9852113723754883 
97.0, 0.9879525303840637 
98.0, 0.9906936287879944 
99.0, 0.9934347867965698 
100.0, 0.4695599964230813 
