Time(Seconds), Inputs 
0.0, 0.18270649015903473 
1.0, 0.260962575674057 
2.0, 0.3054606318473816 
3.0, 0.34353354573249817 
4.0, 0.3768325448036194 
5.0, 0.40690064430236816 
6.0, 0.43397223949432373 
7.0, 0.4574194550514221 
8.0, 0.4812879264354706 
9.0, 0.503332257270813 
10.0, 0.5251858830451965 
11.0, 0.544516921043396 
12.0, 0.5631365776062012 
13.0, 0.5796907544136047 
14.0, 0.5958911776542664 
15.0, 0.6113961338996887 
16.0, 0.624980628490448 
17.0, 0.6393152475357056 
18.0, 0.6531133055686951 
19.0, 0.663868248462677 
20.0, 0.675356388092041 
21.0, 0.6873353123664856 
22.0, 0.6977097392082214 
23.0, 0.7060831785202026 
24.0, 0.7147963643074036 
25.0, 0.7237073183059692 
26.0, 0.7326172590255737 
27.0, 0.7383220791816711 
28.0, 0.743908703327179 
29.0, 0.7507938146591187 
30.0, 0.7576779723167419 
31.0, 0.7645630836486816 
32.0, 0.7707170248031616 
33.0, 0.7765172123908997 
34.0, 0.7817302346229553 
35.0, 0.7865210175514221 
36.0, 0.790912389755249 
37.0, 0.7951160073280334 
38.0, 0.7993196249008179 
39.0, 0.8035222291946411 
40.0, 0.8074466586112976 
41.0, 0.8112578392028809 
42.0, 0.8150690197944641 
43.0, 0.8188802003860474 
44.0, 0.8238050937652588 
45.0, 0.8272715210914612 
46.0, 0.8307378888130188 
47.0, 0.8342043161392212 
48.0, 0.838219165802002 
49.0, 0.8424177765846252 
50.0, 0.8466174602508545 
51.0, 0.850817084312439 
52.0, 0.8549730181694031 
53.0, 0.8591160178184509 
54.0, 0.8632590174674988 
55.0, 0.8639017939567566 
56.0, 0.8662942051887512 
57.0, 0.8693532943725586 
58.0, 0.8724113702774048 
59.0, 0.875469446182251 
60.0, 0.8791335821151733 
61.0, 0.8829367756843567 
62.0, 0.8867390155792236 
63.0, 0.890542209148407 
64.0, 0.8934065699577332 
65.0, 0.8960701823234558 
66.0, 0.8987338542938232 
67.0, 0.9013974666595459 
68.0, 0.9051868319511414 
69.0, 0.908257782459259 
70.0, 0.9109303951263428 
71.0, 0.9136039614677429 
72.0, 0.9166093468666077 
73.0, 0.9196664690971375 
74.0, 0.9227245450019836 
75.0, 0.9257826209068298 
76.0, 0.9291595816612244 
77.0, 0.9325753450393677 
78.0, 0.9359900951385498 
79.0, 0.9394058585166931 
80.0, 0.9432339072227478 
81.0, 0.9471096396446228 
82.0, 0.9498955011367798 
83.0, 0.9517812132835388 
84.0, 0.9547528028488159 
85.0, 0.9577959775924683 
86.0, 0.9608381986618042 
87.0, 0.9638813734054565 
88.0, 0.966563880443573 
89.0, 0.9692274928092957 
90.0, 0.9718921780586243 
91.0, 0.9745557904243469 
92.0, 0.9779626131057739 
93.0, 0.9813982248306274 
94.0, 0.984833836555481 
95.0, 0.9882694482803345 
96.0, 0.9918590188026428 
97.0, 0.9937089681625366 
98.0, 0.9955599308013916 
99.0, 0.9974108934402466 
100.0, 0.529654358943787 
