Time(Seconds), Inputs 
0.0, 0.02528325468301773 
1.0, 0.27572935819625854 
2.0, 0.31306010484695435 
3.0, 0.3438524603843689 
4.0, 0.36913472414016724 
5.0, 0.3929853141307831 
6.0, 0.4133754372596741 
7.0, 0.43354204297065735 
8.0, 0.45339468121528625 
9.0, 0.4722905457019806 
10.0, 0.48857346177101135 
11.0, 0.5062572360038757 
12.0, 0.5214025378227234 
13.0, 0.5356874465942383 
14.0, 0.5499723553657532 
15.0, 0.5635836720466614 
16.0, 0.5770052075386047 
17.0, 0.5905649065971375 
18.0, 0.6037132143974304 
19.0, 0.6165376305580139 
20.0, 0.629361093044281 
21.0, 0.641318142414093 
22.0, 0.6512852311134338 
23.0, 0.6612721681594849 
24.0, 0.6713564395904541 
25.0, 0.681342363357544 
26.0, 0.6896383166313171 
27.0, 0.6979342699050903 
28.0, 0.7062302231788635 
29.0, 0.7145261764526367 
30.0, 0.725013792514801 
31.0, 0.7319188117980957 
32.0, 0.7388238310813904 
33.0, 0.7457288503646851 
34.0, 0.752633810043335 
35.0, 0.7595388293266296 
36.0, 0.7681199312210083 
37.0, 0.7737253904342651 
38.0, 0.7793309092521667 
39.0, 0.7849363684654236 
40.0, 0.7905418276786804 
41.0, 0.7961472868919373 
42.0, 0.8020737171173096 
43.0, 0.8095261454582214 
44.0, 0.8140109181404114 
45.0, 0.8184956908226013 
46.0, 0.8229804635047913 
47.0, 0.8274652361869812 
48.0, 0.8319510221481323 
49.0, 0.837626039981842 
50.0, 0.8436636924743652 
51.0, 0.8497003316879272 
52.0, 0.8536436557769775 
53.0, 0.8568646907806396 
54.0, 0.8600847125053406 
55.0, 0.863569974899292 
56.0, 0.8673940896987915 
57.0, 0.8712181448936462 
58.0, 0.8750412464141846 
59.0, 0.8788653016090393 
60.0, 0.8826894164085388 
61.0, 0.8865094780921936 
62.0, 0.8902779221534729 
63.0, 0.8939937353134155 
64.0, 0.8968074321746826 
65.0, 0.8996200561523438 
66.0, 0.9024337530136108 
67.0, 0.9052464365959167 
68.0, 0.9081017971038818 
69.0, 0.910973072052002 
70.0, 0.9138444066047668 
71.0, 0.916715681552887 
72.0, 0.9195869565010071 
73.0, 0.9224572777748108 
74.0, 0.9256812334060669 
75.0, 0.9294993877410889 
76.0, 0.9333184957504272 
77.0, 0.9368762969970703 
78.0, 0.9392816424369812 
79.0, 0.9416869878768921 
80.0, 0.9441032409667969 
81.0, 0.946990430355072 
82.0, 0.949876606464386 
83.0, 0.9527637958526611 
84.0, 0.9556509852409363 
85.0, 0.9585381746292114 
86.0, 0.9614253640174866 
87.0, 0.963800847530365 
88.0, 0.9659578204154968 
89.0, 0.9681147933006287 
90.0, 0.9702717065811157 
91.0, 0.9724276661872864 
92.0, 0.9745845794677734 
93.0, 0.9795065522193909 
94.0, 0.9817072153091431 
95.0, 0.9839078783988953 
96.0, 0.9861094951629639 
97.0, 0.9883101582527161 
98.0, 0.9905118346214294 
99.0, 0.9927124977111816 
100.0, 0.33198276265867255 
