Time(Seconds), Inputs 
0.0, 0.09585440903902054 
1.0, 0.19617372751235962 
2.0, 0.24774469435214996 
3.0, 0.2958104908466339 
4.0, 0.3339390456676483 
5.0, 0.3683389127254486 
6.0, 0.3981913924217224 
7.0, 0.42324015498161316 
8.0, 0.44744741916656494 
9.0, 0.4696517586708069 
10.0, 0.4880906045436859 
11.0, 0.5052189826965332 
12.0, 0.5237104892730713 
13.0, 0.5365051031112671 
14.0, 0.5492997765541077 
15.0, 0.5634207725524902 
16.0, 0.5750360488891602 
17.0, 0.5854869484901428 
18.0, 0.5942548513412476 
19.0, 0.6030237078666687 
20.0, 0.6126112341880798 
21.0, 0.6197894811630249 
22.0, 0.6271564364433289 
23.0, 0.6346834301948547 
24.0, 0.6423007845878601 
25.0, 0.6497223973274231 
26.0, 0.6537551283836365 
27.0, 0.6593456864356995 
28.0, 0.6656158566474915 
29.0, 0.6713733077049255 
30.0, 0.6757696866989136 
31.0, 0.6801650524139404 
32.0, 0.6862940788269043 
33.0, 0.6922274231910706 
34.0, 0.6958240270614624 
35.0, 0.6989615559577942 
36.0, 0.7021110653877258 
37.0, 0.7071243524551392 
38.0, 0.7121387124061584 
39.0, 0.7164238095283508 
40.0, 0.7201862931251526 
41.0, 0.7245696783065796 
42.0, 0.7322466969490051 
43.0, 0.7362555861473083 
44.0, 0.7407234311103821 
45.0, 0.7457377910614014 
46.0, 0.7505553960800171 
47.0, 0.7549397945404053 
48.0, 0.759323239326477 
49.0, 0.7637116312980652 
50.0, 0.7681010365486145 
51.0, 0.7731441855430603 
52.0, 0.7779091596603394 
53.0, 0.7812722325325012 
54.0, 0.7856586575508118 
55.0, 0.7900460362434387 
56.0, 0.7952074408531189 
57.0, 0.8008496761322021 
58.0, 0.8065584897994995 
59.0, 0.81254643201828 
60.0, 0.8185354471206665 
61.0, 0.8189387917518616 
62.0, 0.8226943016052246 
63.0, 0.8271075487136841 
64.0, 0.8327577710151672 
65.0, 0.8384089469909668 
66.0, 0.8434659838676453 
67.0, 0.8484763503074646 
68.0, 0.8534260988235474 
69.0, 0.8583142161369324 
70.0, 0.8619644641876221 
71.0, 0.8663488626480103 
72.0, 0.870732307434082 
73.0, 0.8751197457313538 
74.0, 0.8795090913772583 
75.0, 0.8838975429534912 
76.0, 0.8882879018783569 
77.0, 0.8926783204078674 
78.0, 0.8985550403594971 
79.0, 0.904583752155304 
80.0, 0.9086422920227051 
81.0, 0.9124037623405457 
82.0, 0.916165292263031 
83.0, 0.9205328226089478 
84.0, 0.9249241948127747 
85.0, 0.9296534061431885 
86.0, 0.9346717000007629 
87.0, 0.9400745034217834 
88.0, 0.9473053812980652 
89.0, 0.9503276944160461 
90.0, 0.9542938470840454 
91.0, 0.9586802124977112 
92.0, 0.9630666375160217 
93.0, 0.9674570560455322 
94.0, 0.9718484282493591 
95.0, 0.9772959351539612 
96.0, 0.9829381704330444 
97.0, 0.9889281392097473 
98.0, 0.9922037720680237 
99.0, 0.9953175187110901 
100.0, 0.8698171939073153 
