Time(Seconds), Inputs 
0.0, 0.0760146901011467 
1.0, 0.3180863559246063 
2.0, 0.35033223032951355 
3.0, 0.3723805546760559 
4.0, 0.3952326774597168 
5.0, 0.4132572114467621 
6.0, 0.4312807619571686 
7.0, 0.4468443691730499 
8.0, 0.4612842798233032 
9.0, 0.4757251739501953 
10.0, 0.48905134201049805 
11.0, 0.5017197728157043 
12.0, 0.5143872499465942 
13.0, 0.5265738368034363 
14.0, 0.5374072790145874 
15.0, 0.548524796962738 
16.0, 0.5596910715103149 
17.0, 0.5704012513160706 
18.0, 0.5804358720779419 
19.0, 0.5904704928398132 
20.0, 0.6005051136016846 
21.0, 0.61040860414505 
22.0, 0.619587779045105 
23.0, 0.6287669539451599 
24.0, 0.6379461288452148 
25.0, 0.6471253037452698 
26.0, 0.656026303768158 
27.0, 0.663906991481781 
28.0, 0.671771764755249 
29.0, 0.6796364784240723 
30.0, 0.6875012516975403 
31.0, 0.6952547430992126 
32.0, 0.702305793762207 
33.0, 0.7093558311462402 
34.0, 0.7164068818092346 
35.0, 0.723457932472229 
36.0, 0.7305089831352234 
37.0, 0.7375739812850952 
38.0, 0.7447561621665955 
39.0, 0.7511972188949585 
40.0, 0.7576372623443604 
41.0, 0.7640782594680786 
42.0, 0.7705193161964417 
43.0, 0.7769603133201599 
44.0, 0.7829145193099976 
45.0, 0.7885388731956482 
46.0, 0.7941632270812988 
47.0, 0.7997875809669495 
48.0, 0.8054119348526001 
49.0, 0.8110373020172119 
50.0, 0.816585123538971 
51.0, 0.8214325308799744 
52.0, 0.8261368870735168 
53.0, 0.8308144211769104 
54.0, 0.835491955280304 
55.0, 0.8401684761047363 
56.0, 0.8448460102081299 
57.0, 0.8495234847068787 
58.0, 0.8542010188102722 
59.0, 0.8588775396347046 
60.0, 0.8635550737380981 
61.0, 0.8677328824996948 
62.0, 0.8717208504676819 
63.0, 0.8757039308547974 
64.0, 0.8796879649162292 
65.0, 0.8836709856987 
66.0, 0.8876550197601318 
67.0, 0.8916381001472473 
68.0, 0.8956221342086792 
69.0, 0.8996051549911499 
70.0, 0.9035891890525818 
71.0, 0.9075563549995422 
72.0, 0.9108469486236572 
73.0, 0.9141374826431274 
74.0, 0.9174509048461914 
75.0, 0.9208338260650635 
76.0, 0.9242178201675415 
77.0, 0.9276007413864136 
78.0, 0.9309846758842468 
79.0, 0.9343676567077637 
80.0, 0.9377515912055969 
81.0, 0.9411345720291138 
82.0, 0.9445175528526306 
83.0, 0.9479014873504639 
84.0, 0.9506515264511108 
85.0, 0.9521905183792114 
86.0, 0.954237163066864 
87.0, 0.9571641087532043 
88.0, 0.9600910544395447 
89.0, 0.9630169868469238 
90.0, 0.9659439325332642 
91.0, 0.9688698649406433 
92.0, 0.9717967510223389 
93.0, 0.974722683429718 
94.0, 0.9776496291160583 
95.0, 0.9805765748023987 
96.0, 0.9835025072097778 
97.0, 0.9864294528961182 
98.0, 0.9894914627075195 
99.0, 0.9927611947059631 
100.0, 0.1767870754005936 
