Time(Seconds), Inputs 
0.0, 0.20216867327690125 
1.0, 0.2678844630718231 
2.0, 0.30896279215812683 
3.0, 0.34055095911026 
4.0, 0.3692161738872528 
5.0, 0.39415568113327026 
6.0, 0.41791486740112305 
7.0, 0.4386269152164459 
8.0, 0.45921576023101807 
9.0, 0.476653128862381 
10.0, 0.49528074264526367 
11.0, 0.5130937099456787 
12.0, 0.5301435589790344 
13.0, 0.5471686720848083 
14.0, 0.561984121799469 
15.0, 0.576804518699646 
16.0, 0.5913517475128174 
17.0, 0.6040082573890686 
18.0, 0.6166648268699646 
19.0, 0.6293213367462158 
20.0, 0.6419579982757568 
21.0, 0.6536189913749695 
22.0, 0.6639606356620789 
23.0, 0.6743022203445435 
24.0, 0.6839225888252258 
25.0, 0.6934763193130493 
26.0, 0.7030290365219116 
27.0, 0.7125609517097473 
28.0, 0.7211887240409851 
29.0, 0.7287017703056335 
30.0, 0.736214816570282 
31.0, 0.7437278628349304 
32.0, 0.7512409090995789 
33.0, 0.7611821293830872 
34.0, 0.7672595381736755 
35.0, 0.7733359336853027 
36.0, 0.7794123291969299 
37.0, 0.7854887843132019 
38.0, 0.7915661334991455 
39.0, 0.7975292801856995 
40.0, 0.8032500147819519 
41.0, 0.807510256767273 
42.0, 0.8117466568946838 
43.0, 0.8159820437431335 
44.0, 0.8202184438705444 
45.0, 0.82462078332901 
46.0, 0.8294115662574768 
47.0, 0.8342023491859436 
48.0, 0.8389931321144104 
49.0, 0.8437839150428772 
50.0, 0.8473168611526489 
51.0, 0.8501136302947998 
52.0, 0.8541712164878845 
53.0, 0.8582288026809692 
54.0, 0.8622873425483704 
55.0, 0.8663448691368103 
56.0, 0.870402455329895 
57.0, 0.8743427991867065 
58.0, 0.8778896927833557 
59.0, 0.8814355731010437 
60.0, 0.8849814534187317 
61.0, 0.8885283470153809 
62.0, 0.8912227749824524 
63.0, 0.8939251899719238 
64.0, 0.896967351436615 
65.0, 0.9000095129013062 
66.0, 0.9030517339706421 
67.0, 0.9060938954353333 
68.0, 0.9091360569000244 
69.0, 0.912176251411438 
70.0, 0.9152035117149353 
71.0, 0.9182317852973938 
72.0, 0.9212591052055359 
73.0, 0.9242873191833496 
74.0, 0.9273146390914917 
75.0, 0.9308724403381348 
76.0, 0.9341590404510498 
77.0, 0.9370492100715637 
78.0, 0.9399393796920776 
79.0, 0.9428295493125916 
80.0, 0.9457197189331055 
81.0, 0.9485154747962952 
82.0, 0.9505343437194824 
83.0, 0.9525521993637085 
84.0, 0.9545699954032898 
85.0, 0.956588864326477 
86.0, 0.9586067199707031 
87.0, 0.9607229232788086 
88.0, 0.9643920063972473 
89.0, 0.968061089515686 
90.0, 0.9717292189598083 
91.0, 0.9750882983207703 
92.0, 0.9777758121490479 
93.0, 0.9804563522338867 
94.0, 0.9829798936843872 
95.0, 0.9855044484138489 
96.0, 0.9880279898643494 
97.0, 0.9905515909194946 
98.0, 0.9930751323699951 
99.0, 0.9955986738204956 
100.0, 0.3494330158108321 
