Time(Seconds), Inputs 
0.0, 0.2125374674797058
1.0, 0.27667364478111267
2.0, 0.3138412833213806
3.0, 0.34519192576408386
4.0, 0.3706500232219696
5.0, 0.39533308148384094
6.0, 0.41918936371803284
7.0, 0.43860092759132385
8.0, 0.4560072422027588
9.0, 0.47347813844680786
10.0, 0.4898202419281006
11.0, 0.5061622858047485
12.0, 0.5215792655944824
13.0, 0.5364506840705872
14.0, 0.5513211488723755
15.0, 0.5640810132026672
16.0, 0.5766093134880066
17.0, 0.5894427299499512
18.0, 0.6019432544708252
19.0, 0.6138067841529846
20.0, 0.6256703734397888
21.0, 0.6375339031219482
22.0, 0.6488012671470642
23.0, 0.6591484546661377
24.0, 0.6690803170204163
25.0, 0.6790121793746948
26.0, 0.6882374882698059
27.0, 0.6968845129013062
28.0, 0.7055315375328064
29.0, 0.7141785621643066
30.0, 0.7232230305671692
31.0, 0.730736255645752
32.0, 0.7373839616775513
33.0, 0.7440317273139954
34.0, 0.7506784200668335
35.0, 0.7573261857032776
36.0, 0.7639738917350769
37.0, 0.771939218044281
38.0, 0.7778536081314087
39.0, 0.7837690114974976
40.0, 0.7896834015846252
41.0, 0.7955988049507141
42.0, 0.8015131950378418
43.0, 0.8074275851249695
44.0, 0.8135496377944946
45.0, 0.8182040452957153
46.0, 0.822858452796936
47.0, 0.8275138139724731
48.0, 0.8321682214736938
49.0, 0.8368226289749146
50.0, 0.8414770364761353
51.0, 0.8461850881576538
52.0, 0.850908100605011
53.0, 0.8554660677909851
54.0, 0.8593156337738037
55.0, 0.8631641268730164
56.0, 0.8670136332511902
57.0, 0.8708621859550476
58.0, 0.8744215369224548
59.0, 0.8779163360595703
60.0, 0.8814111351966858
61.0, 0.8849058747291565
62.0, 0.888400673866272
63.0, 0.8918964266777039
64.0, 0.8953912258148193
65.0, 0.8997832536697388
66.0, 0.9026500582695007
67.0, 0.9055168032646179
68.0, 0.9083836078643799
69.0, 0.9112513661384583
70.0, 0.9141181111335754
71.0, 0.9169849157333374
72.0, 0.9198397397994995
73.0, 0.922692596912384
74.0, 0.9255464673042297
75.0, 0.9283993244171143
76.0, 0.9312521815299988
77.0, 0.9341050386428833
78.0, 0.9369578957557678
79.0, 0.9417146444320679
80.0, 0.9440050721168518
81.0, 0.9462954998016357
82.0, 0.9485859274864197
83.0, 0.9508763551712036
84.0, 0.9531667828559875
85.0, 0.9554572701454163
86.0, 0.9578570127487183
87.0, 0.9602676630020142
88.0, 0.9626783132553101
89.0, 0.9650890231132507
90.0, 0.9674996733665466
91.0, 0.9699103236198425
92.0, 0.9723210334777832
93.0, 0.9754560589790344
94.0, 0.9786407947540283
95.0, 0.981825590133667
96.0, 0.9839172959327698
97.0, 0.9852011203765869
98.0, 0.9864839315414429
99.0, 0.98776775598526
100.0, 0.32195022141044427
