Time(Seconds), Inputs 
0.0, 0.07510242611169815
1.0, 0.2638024687767029
2.0, 0.3043575882911682
3.0, 0.3376210629940033
4.0, 0.36493340134620667
5.0, 0.388227254152298
6.0, 0.41255953907966614
7.0, 0.4339525103569031
8.0, 0.4549519717693329
9.0, 0.47369277477264404
10.0, 0.4920530319213867
11.0, 0.509057879447937
12.0, 0.5259305834770203
13.0, 0.5428043007850647
14.0, 0.5577939748764038
15.0, 0.5727548599243164
16.0, 0.5872119069099426
17.0, 0.5991311073303223
18.0, 0.6120598912239075
19.0, 0.6249896883964539
20.0, 0.6368771195411682
21.0, 0.6484286189079285
22.0, 0.6599801778793335
23.0, 0.6711779832839966
24.0, 0.6810054779052734
25.0, 0.6908339858055115
26.0, 0.7006614804267883
27.0, 0.7104889750480652
28.0, 0.7181512713432312
29.0, 0.7256714701652527
30.0, 0.7336387634277344
31.0, 0.741607129573822
32.0, 0.7495744824409485
33.0, 0.757331132888794
34.0, 0.7643495202064514
35.0, 0.7707746624946594
36.0, 0.7769533395767212
37.0, 0.7831330299377441
38.0, 0.7893117666244507
39.0, 0.7954914569854736
40.0, 0.7994840741157532
41.0, 0.8041484355926514
42.0, 0.8092917203903198
43.0, 0.8144350051879883
44.0, 0.8195782899856567
45.0, 0.8247206211090088
46.0, 0.8298639059066772
47.0, 0.8343155980110168
48.0, 0.8387156128883362
49.0, 0.8428950309753418
50.0, 0.84686678647995
51.0, 0.8508385419845581
52.0, 0.8547665476799011
53.0, 0.8581241965293884
54.0, 0.8614818453788757
55.0, 0.864839494228363
56.0, 0.8681971430778503
57.0, 0.8715547919273376
58.0, 0.875060498714447
59.0, 0.8791991472244263
60.0, 0.8833368420600891
61.0, 0.8866438269615173
62.0, 0.8899388909339905
63.0, 0.8932339549064636
64.0, 0.896392822265625
65.0, 0.8992298245429993
66.0, 0.9020667672157288
67.0, 0.9049037098884583
68.0, 0.9077396988868713
69.0, 0.9105766415596008
70.0, 0.9135705828666687
71.0, 0.9167941212654114
72.0, 0.9200165867805481
73.0, 0.9232391119003296
74.0, 0.9260889887809753
75.0, 0.9270309805870056
76.0, 0.929008424282074
77.0, 0.9318374395370483
78.0, 0.9346664547920227
79.0, 0.9374944567680359
80.0, 0.9403234720230103
81.0, 0.9431524872779846
82.0, 0.9459914565086365
83.0, 0.9488363265991211
84.0, 0.9516822695732117
85.0, 0.9545271396636963
86.0, 0.9573720693588257
87.0, 0.9602169990539551
88.0, 0.9627389311790466
89.0, 0.9651615619659424
90.0, 0.9675851464271545
91.0, 0.9698755741119385
92.0, 0.9720885157585144
93.0, 0.9743013978004456
94.0, 0.9768412709236145
95.0, 0.9794228672981262
96.0, 0.9820034503936768
97.0, 0.9845850467681885
98.0, 0.9871665835380554
99.0, 0.9897481799125671
100.0, 0.4216040385246609
