Time(Seconds), Inputs 
0.0, 0.18320424854755402 
1.0, 0.25521600246429443 
2.0, 0.297923743724823 
3.0, 0.33405232429504395 
4.0, 0.36638861894607544 
5.0, 0.3957781195640564 
6.0, 0.4222356975078583 
7.0, 0.446683406829834 
8.0, 0.468608558177948 
9.0, 0.48891720175743103 
10.0, 0.5058925747871399 
11.0, 0.5260522365570068 
12.0, 0.5441532731056213 
13.0, 0.5621371269226074 
14.0, 0.5786455273628235 
15.0, 0.5931878089904785 
16.0, 0.6077170968055725 
17.0, 0.6208118200302124 
18.0, 0.6332338452339172 
19.0, 0.646071195602417 
20.0, 0.6580074429512024 
21.0, 0.6676337122917175 
22.0, 0.6772589683532715 
23.0, 0.6871614456176758 
24.0, 0.6973758935928345 
25.0, 0.7040762305259705 
26.0, 0.7107040286064148 
27.0, 0.7176060676574707 
28.0, 0.7254619002342224 
29.0, 0.7333176732063293 
30.0, 0.7411834597587585 
31.0, 0.7491217255592346 
32.0, 0.7556024789810181 
33.0, 0.7620444893836975 
34.0, 0.7684865593910217 
35.0, 0.77492755651474 
36.0, 0.7806344032287598 
37.0, 0.7851529717445374 
38.0, 0.7890684008598328 
39.0, 0.792983889579773 
40.0, 0.797085165977478 
41.0, 0.8013802170753479 
42.0, 0.805675208568573 
43.0, 0.8099712133407593 
44.0, 0.8145812153816223 
45.0, 0.820201575756073 
46.0, 0.8256272077560425 
47.0, 0.8285312652587891 
48.0, 0.8314353823661804 
49.0, 0.834999144077301 
50.0, 0.8385788202285767 
51.0, 0.8421595096588135 
52.0, 0.8457391858100891 
53.0, 0.849855363368988 
54.0, 0.8541741967201233 
55.0, 0.8584930300712585 
56.0, 0.8628129363059998 
57.0, 0.8670274615287781 
58.0, 0.8699951171875 
59.0, 0.8725931644439697 
60.0, 0.8751912713050842 
61.0, 0.8779413104057312 
62.0, 0.8811653256416321 
63.0, 0.8843902945518494 
64.0, 0.8876143097877502 
65.0, 0.8908392786979675 
66.0, 0.8937056064605713 
67.0, 0.8965689539909363 
68.0, 0.8994333148002625 
69.0, 0.9022966623306274 
70.0, 0.907520592212677 
71.0, 0.9118702411651611 
72.0, 0.9144107103347778 
73.0, 0.9169511198997498 
74.0, 0.9196535348892212 
75.0, 0.9225248098373413 
76.0, 0.9253970980644226 
77.0, 0.9282693862915039 
78.0, 0.9313135743141174 
79.0, 0.9348803162574768 
80.0, 0.9384461045265198 
81.0, 0.9420128464698792 
82.0, 0.9455786347389221 
83.0, 0.9495358467102051 
84.0, 0.9534165263175964 
85.0, 0.95603346824646 
86.0, 0.9586494565010071 
87.0, 0.9611868858337402 
88.0, 0.9636945724487305 
89.0, 0.9662032127380371 
90.0, 0.9687118530273438 
91.0, 0.9713973999023438 
92.0, 0.9742686748504639 
93.0, 0.977139949798584 
94.0, 0.9800112247467041 
95.0, 0.9830594062805176 
96.0, 0.9866470098495483 
97.0, 0.9902346134185791 
98.0, 0.993823230266571 
99.0, 0.9958659410476685 
100.0, 0.4960313235876494 
