Time(Seconds), Inputs 
0.0, 0.21089480817317963 
1.0, 0.27749186754226685 
2.0, 0.31568896770477295 
3.0, 0.34718772768974304 
4.0, 0.37464281916618347 
5.0, 0.3983175754547119 
6.0, 0.4208388030529022 
7.0, 0.44189658761024475 
8.0, 0.4626483917236328 
9.0, 0.48066896200180054 
10.0, 0.49792155623435974 
11.0, 0.5138805508613586 
12.0, 0.5289185643196106 
13.0, 0.5439565777778625 
14.0, 0.5584263205528259 
15.0, 0.5722164511680603 
16.0, 0.5860075950622559 
17.0, 0.599389374256134 
18.0, 0.6114597320556641 
19.0, 0.6235290765762329 
20.0, 0.6355994343757629 
21.0, 0.6462162733078003 
22.0, 0.6566314101219177 
23.0, 0.6672452092170715 
24.0, 0.6781561374664307 
25.0, 0.68682861328125 
26.0, 0.695178210735321 
27.0, 0.7035267949104309 
28.0, 0.711876392364502 
29.0, 0.7212751507759094 
30.0, 0.7289571166038513 
31.0, 0.7364354133605957 
32.0, 0.7439146637916565 
33.0, 0.7513929009437561 
34.0, 0.7588722109794617 
35.0, 0.7664309144020081 
36.0, 0.7721377611160278 
37.0, 0.7778445482254028 
38.0, 0.7835513949394226 
39.0, 0.7892591953277588 
40.0, 0.7949659824371338 
41.0, 0.8003260493278503 
42.0, 0.8055788278579712 
43.0, 0.8101540207862854 
44.0, 0.8144947290420532 
45.0, 0.8188354969024658 
46.0, 0.8231762051582336 
47.0, 0.8277563452720642 
48.0, 0.8323643207550049 
49.0, 0.8369722962379456 
50.0, 0.8415802717208862 
51.0, 0.8461882472038269 
52.0, 0.8494957089424133 
53.0, 0.8531071543693542 
54.0, 0.8567196130752563 
55.0, 0.8603310585021973 
56.0, 0.863942563533783 
57.0, 0.8675550222396851 
58.0, 0.8711883425712585 
59.0, 0.8749508261680603 
60.0, 0.8787122964859009 
61.0, 0.8824747800827026 
62.0, 0.886236310005188 
63.0, 0.8899987936019897 
64.0, 0.8913062214851379 
65.0, 0.8949058055877686 
66.0, 0.8985053300857544 
67.0, 0.9021039009094238 
68.0, 0.9057034254074097 
69.0, 0.9093030095100403 
70.0, 0.9125269651412964 
71.0, 0.9151051640510559 
72.0, 0.9176833629608154 
73.0, 0.9202625751495361 
74.0, 0.9228407740592957 
75.0, 0.9254199862480164 
76.0, 0.9287840723991394 
77.0, 0.9329807162284851 
78.0, 0.9356006383895874 
79.0, 0.9374744296073914 
80.0, 0.9393482208251953 
81.0, 0.9412229657173157 
82.0, 0.943699836730957 
83.0, 0.946528434753418 
84.0, 0.9493569731712341 
85.0, 0.9521845579147339 
86.0, 0.9550131559371948 
87.0, 0.957841694355011 
88.0, 0.9606772065162659 
89.0, 0.9635147452354431 
90.0, 0.9663532376289368 
91.0, 0.9691917300224304 
92.0, 0.9720292687416077 
93.0, 0.9748677611351013 
94.0, 0.9774101972579956 
95.0, 0.9794101715087891 
96.0, 0.9814101457595825 
97.0, 0.983410120010376 
98.0, 0.9854100942611694 
99.0, 0.9874100089073181 
100.0, 0.3585520292626012 
