Time(Seconds), Inputs 
0.0, 0.20738467574119568 
1.0, 0.2735694348812103 
2.0, 0.31578633189201355 
3.0, 0.34983447194099426 
4.0, 0.3791007697582245 
5.0, 0.4056617021560669 
6.0, 0.4289588928222656 
7.0, 0.45038726925849915 
8.0, 0.47152355313301086 
9.0, 0.49204087257385254 
10.0, 0.509916365146637 
11.0, 0.5291460752487183 
12.0, 0.5483757853507996 
13.0, 0.5645225644111633 
14.0, 0.5802292227745056 
15.0, 0.5948400497436523 
16.0, 0.6083231568336487 
17.0, 0.6218072772026062 
18.0, 0.6352904438972473 
19.0, 0.6467557549476624 
20.0, 0.6581236720085144 
21.0, 0.6703470349311829 
22.0, 0.6821640133857727 
23.0, 0.6910292506217957 
24.0, 0.6998944878578186 
25.0, 0.708935558795929 
26.0, 0.7187665104866028 
27.0, 0.7273406386375427 
28.0, 0.7344761490821838 
29.0, 0.741611659526825 
30.0, 0.7488325834274292 
31.0, 0.7563188076019287 
32.0, 0.7638050317764282 
33.0, 0.7700791358947754 
34.0, 0.7754809856414795 
35.0, 0.7810328006744385 
36.0, 0.7869134545326233 
37.0, 0.7927931547164917 
38.0, 0.7986738681793213 
39.0, 0.8045545220375061 
40.0, 0.810990571975708 
41.0, 0.8147550821304321 
42.0, 0.8185205459594727 
43.0, 0.822284996509552 
44.0, 0.8260494470596313 
45.0, 0.8300464153289795 
46.0, 0.8343712091445923 
47.0, 0.8386960625648499 
48.0, 0.8430208563804626 
49.0, 0.8473457098007202 
50.0, 0.8529641032218933 
51.0, 0.8566768765449524 
52.0, 0.8603907227516174 
53.0, 0.8641045093536377 
54.0, 0.8678172826766968 
55.0, 0.8712241053581238 
56.0, 0.8743338584899902 
57.0, 0.8774425983428955 
58.0, 0.8805513381958008 
59.0, 0.883660078048706 
60.0, 0.8870589137077332 
61.0, 0.8906704187393188 
62.0, 0.8942818641662598 
63.0, 0.8966553807258606 
64.0, 0.8982192277908325 
65.0, 0.9007626175880432 
66.0, 0.9038504958152771 
67.0, 0.9069374203681946 
68.0, 0.9100242853164673 
69.0, 0.9131121635437012 
70.0, 0.9160013198852539 
71.0, 0.918795108795166 
72.0, 0.9215899109840393 
73.0, 0.9243847131729126 
74.0, 0.9271785020828247 
75.0, 0.9311854243278503 
76.0, 0.93561851978302 
77.0, 0.939219057559967 
78.0, 0.9410471320152283 
79.0, 0.9428752064704895 
80.0, 0.9454673528671265 
81.0, 0.9482471942901611 
82.0, 0.9510261416435242 
83.0, 0.9538059830665588 
84.0, 0.9565848708152771 
85.0, 0.9593796730041504 
86.0, 0.9621754884719849 
87.0, 0.9649722576141357 
88.0, 0.9677690267562866 
89.0, 0.9705657958984375 
90.0, 0.9734013080596924 
91.0, 0.9762408137321472 
92.0, 0.979080319404602 
93.0, 0.9815601706504822 
94.0, 0.9815601706504822 
95.0, 0.9836465716362 
96.0, 0.985807478427887 
97.0, 0.987968385219574 
98.0, 0.9901303052902222 
99.0, 0.9922912120819092 
100.0, 0.4262728933439505 
