Time(Seconds), Inputs 
0.0, 0.15403828024864197 
1.0, 0.23412147164344788 
2.0, 0.2818196713924408 
3.0, 0.3169716000556946 
4.0, 0.34994277358055115 
5.0, 0.38077983260154724 
6.0, 0.4098663032054901 
7.0, 0.4344789385795593 
8.0, 0.45815765857696533 
9.0, 0.4792909324169159 
10.0, 0.5006000995635986 
11.0, 0.5200672149658203 
12.0, 0.539356529712677 
13.0, 0.5558590292930603 
14.0, 0.5724518895149231 
15.0, 0.5874869227409363 
16.0, 0.6007922291755676 
17.0, 0.614097535610199 
18.0, 0.6262821555137634 
19.0, 0.6371999979019165 
20.0, 0.6481178402900696 
21.0, 0.6590357422828674 
22.0, 0.6711061000823975 
23.0, 0.6793692111968994 
24.0, 0.6876323819160461 
25.0, 0.6958955526351929 
26.0, 0.7030121684074402 
27.0, 0.7099748253822327 
28.0, 0.7178494930267334 
29.0, 0.7257232069969177 
30.0, 0.7322605848312378 
31.0, 0.7386002540588379 
32.0, 0.7449389696121216 
33.0, 0.7486358880996704 
34.0, 0.7534475326538086 
35.0, 0.758938729763031 
36.0, 0.764428973197937 
37.0, 0.7697800993919373 
38.0, 0.7740830779075623 
39.0, 0.7783860564231873 
40.0, 0.7826889753341675 
41.0, 0.7874688506126404 
42.0, 0.7937082052230835 
43.0, 0.7971140146255493 
44.0, 0.800518810749054 
45.0, 0.8041054606437683 
46.0, 0.8080129623413086 
47.0, 0.8119195103645325 
48.0, 0.8158270716667175 
49.0, 0.8197376132011414 
50.0, 0.8236501216888428 
51.0, 0.8275626301765442 
52.0, 0.8314750790596008 
53.0, 0.8364735245704651 
54.0, 0.8400532007217407 
55.0, 0.8436328768730164 
56.0, 0.847212553024292 
57.0, 0.8504772782325745 
58.0, 0.8536089062690735 
59.0, 0.8567414879798889 
60.0, 0.8598730564117432 
61.0, 0.8636544346809387 
62.0, 0.8675739169120789 
63.0, 0.871492326259613 
64.0, 0.8754118084907532 
65.0, 0.879849910736084 
66.0, 0.883061945438385 
67.0, 0.886275053024292 
68.0, 0.8894821405410767 
69.0, 0.892602801322937 
70.0, 0.8957234621047974 
71.0, 0.8988441228866577 
72.0, 0.9019657969474792 
73.0, 0.9050973653793335 
74.0, 0.9082289934158325 
75.0, 0.9113605618476868 
76.0, 0.9156903624534607 
77.0, 0.9219803810119629 
78.0, 0.9251914620399475 
79.0, 0.9284025430679321 
80.0, 0.9317417740821838 
81.0, 0.9352667927742004 
82.0, 0.938791811466217 
83.0, 0.9423158764839172 
84.0, 0.9458398818969727 
85.0, 0.9493629336357117 
86.0, 0.9528869986534119 
87.0, 0.9564100503921509 
88.0, 0.9602301120758057 
89.0, 0.9642102122306824 
90.0, 0.9663800597190857 
91.0, 0.9679160714149475 
92.0, 0.9706661105155945 
93.0, 0.9737907648086548 
94.0, 0.9769154191017151 
95.0, 0.9800410270690918 
96.0, 0.9831756353378296 
97.0, 0.986312210559845 
98.0, 0.9894487261772156 
99.0, 0.992585301399231 
100.0, 0.5429166365041582 
