Time(Seconds), Inputs 
0.0, 0.2808738350868225 
1.0, 0.33333003520965576 
2.0, 0.3609878122806549 
3.0, 0.3825175166130066 
4.0, 0.40188828110694885 
5.0, 0.41973599791526794 
6.0, 0.4358361065387726 
7.0, 0.45193618535995483 
8.0, 0.46573129296302795 
9.0, 0.47898194193840027 
10.0, 0.49223360419273376 
11.0, 0.5045324563980103 
12.0, 0.516143798828125 
13.0, 0.5277561545372009 
14.0, 0.5393684506416321 
15.0, 0.5480707883834839 
16.0, 0.5580527186393738 
17.0, 0.5690232515335083 
18.0, 0.5799937844276428 
19.0, 0.5897114276885986 
20.0, 0.5988816618919373 
21.0, 0.6080519556999207 
22.0, 0.6172221899032593 
23.0, 0.6263666152954102 
24.0, 0.6347042918205261 
25.0, 0.6430429220199585 
26.0, 0.6513816118240356 
27.0, 0.659720242023468 
28.0, 0.668057918548584 
29.0, 0.6742982864379883 
30.0, 0.6812569499015808 
31.0, 0.6887699961662292 
32.0, 0.6962820291519165 
33.0, 0.7037950754165649 
34.0, 0.7113071084022522 
35.0, 0.7175315618515015 
36.0, 0.7236934304237366 
37.0, 0.7298562526702881 
38.0, 0.7360190749168396 
39.0, 0.7421819567680359 
40.0, 0.7483437657356262 
41.0, 0.7545135617256165 
42.0, 0.7611632347106934 
43.0, 0.7678129076957703 
44.0, 0.7737820148468018 
45.0, 0.7794838547706604 
46.0, 0.7851857542991638 
47.0, 0.7908875942230225 
48.0, 0.7965884208679199 
49.0, 0.801838219165802 
50.0, 0.8068187832832336 
51.0, 0.8117983341217041 
52.0, 0.8167788982391357 
53.0, 0.8217584490776062 
54.0, 0.8267389535903931 
55.0, 0.8317185044288635 
56.0, 0.8366990685462952 
57.0, 0.841738224029541 
58.0, 0.846491277217865 
59.0, 0.8508041501045227 
60.0, 0.8551180362701416 
61.0, 0.8594309687614441 
62.0, 0.8637438416481018 
63.0, 0.8680577278137207 
64.0, 0.8723706603050232 
65.0, 0.8766845464706421 
66.0, 0.8809974193572998 
67.0, 0.8853102922439575 
68.0, 0.8888512253761292 
69.0, 0.8922938108444214 
70.0, 0.89573734998703 
71.0, 0.8991809487342834 
72.0, 0.9029026627540588 
73.0, 0.9066572189331055 
74.0, 0.9104117751121521 
75.0, 0.914166271686554 
76.0, 0.9179208278656006 
77.0, 0.9216753840446472 
78.0, 0.9254298806190491 
79.0, 0.9290880560874939 
80.0, 0.9322643876075745 
81.0, 0.9354406595230103 
82.0, 0.9386169910430908 
83.0, 0.9417932629585266 
84.0, 0.9449695944786072 
85.0, 0.9481449127197266 
86.0, 0.9513748288154602 
87.0, 0.9546087980270386 
88.0, 0.9578436613082886 
89.0, 0.9610785841941833 
90.0, 0.9643125534057617 
91.0, 0.9675474762916565 
92.0, 0.9707813858985901 
93.0, 0.9733744859695435 
94.0, 0.9758354425430298 
95.0, 0.9782954454421997 
96.0, 0.980756402015686 
97.0, 0.9832163453102112 
98.0, 0.9856773018836975 
99.0, 0.9881373047828674 
100.0, 0.15130152998437227 
