Time(Seconds), Inputs 
0.0, 0.14255312085151672 
1.0, 0.22621001303195953 
2.0, 0.27499711513519287 
3.0, 0.31259414553642273 
4.0, 0.35034218430519104 
5.0, 0.38106101751327515 
6.0, 0.4073824882507324 
7.0, 0.43627822399139404 
8.0, 0.46050435304641724 
9.0, 0.48367437720298767 
10.0, 0.5054187178611755 
11.0, 0.5249226093292236 
12.0, 0.5433008670806885 
13.0, 0.5614187717437744 
14.0, 0.5781447887420654 
15.0, 0.5919588208198547 
16.0, 0.6057738065719604 
17.0, 0.6186746954917908 
18.0, 0.6293600797653198 
19.0, 0.6400444507598877 
20.0, 0.6507288217544556 
21.0, 0.6614132523536682 
22.0, 0.6694031953811646 
23.0, 0.6773930788040161 
24.0, 0.6856403946876526 
25.0, 0.6953848600387573 
26.0, 0.7034314274787903 
27.0, 0.7091670632362366 
28.0, 0.7150388360023499 
29.0, 0.7210148572921753 
30.0, 0.7269918918609619 
31.0, 0.7329689860343933 
32.0, 0.7385644912719727 
33.0, 0.7442147135734558 
34.0, 0.7505871653556824 
35.0, 0.7559442520141602 
36.0, 0.7597852349281311 
37.0, 0.763626217842102 
38.0, 0.767467200756073 
39.0, 0.772495448589325 
40.0, 0.77777498960495 
41.0, 0.7830556035041809 
42.0, 0.7875235080718994 
43.0, 0.7917817234992981 
44.0, 0.7960389852523804 
45.0, 0.8002972602844238 
46.0, 0.8039931654930115 
47.0, 0.807409942150116 
48.0, 0.8108276724815369 
49.0, 0.8143874406814575 
50.0, 0.8192716240882874 
51.0, 0.8241558074951172 
52.0, 0.8290389776229858 
53.0, 0.8296371102333069 
54.0, 0.8334701061248779 
55.0, 0.8373031616210938 
56.0, 0.8411361575126648 
57.0, 0.844970166683197 
58.0, 0.8488051891326904 
59.0, 0.8526402115821838 
60.0, 0.8564752340316772 
61.0, 0.8603122234344482 
62.0, 0.8641481995582581 
63.0, 0.8679842352867126 
64.0, 0.8729329705238342 
65.0, 0.8747401833534241 
66.0, 0.8765484094619751 
67.0, 0.8789308667182922 
68.0, 0.8836312294006348 
69.0, 0.8883316516876221 
70.0, 0.8930320143699646 
71.0, 0.8966494202613831 
72.0, 0.8996250629425049 
73.0, 0.9026016592979431 
74.0, 0.9056329131126404 
75.0, 0.910011351108551 
76.0, 0.9143898487091064 
77.0, 0.9175422787666321 
78.0, 0.920782208442688 
79.0, 0.9241989254951477 
80.0, 0.927614688873291 
81.0, 0.9310314059257507 
82.0, 0.9348207116127014 
83.0, 0.9386547207832336 
84.0, 0.9424887299537659 
85.0, 0.9462442994117737 
86.0, 0.9498239755630493 
87.0, 0.9534046053886414 
88.0, 0.956984281539917 
89.0, 0.960445761680603 
90.0, 0.9647079706192017 
91.0, 0.9689692258834839 
92.0, 0.9729780554771423 
93.0, 0.9755374193191528 
94.0, 0.9780967235565186 
95.0, 0.9806560277938843 
96.0, 0.9837061762809753 
97.0, 0.9871239066123962 
98.0, 0.990540623664856 
99.0, 0.9939583539962769 
100.0, 0.5890482415612398 
