Time(Seconds), Inputs 
0.0, 0.22855660319328308
1.0, 0.31781005859375
2.0, 0.3469507396221161
3.0, 0.3719298839569092
4.0, 0.39388030767440796
5.0, 0.41067948937416077
6.0, 0.42710205912590027
7.0, 0.4447220265865326
8.0, 0.45884421467781067
9.0, 0.47296640276908875
10.0, 0.48705780506134033
11.0, 0.49939435720443726
12.0, 0.5117309093475342
13.0, 0.5240674614906311
14.0, 0.5356220006942749
15.0, 0.5465842485427856
16.0, 0.55754554271698
17.0, 0.5685078501701355
18.0, 0.5783035755157471
19.0, 0.5886368751525879
20.0, 0.5989701747894287
21.0, 0.6093034148216248
22.0, 0.6194658279418945
23.0, 0.6293131709098816
24.0, 0.6377495527267456
25.0, 0.6458560228347778
26.0, 0.6539614796638489
27.0, 0.6619297862052917
28.0, 0.6697192788124084
29.0, 0.6775097250938416
30.0, 0.6861199736595154
31.0, 0.6955171823501587
32.0, 0.7039207816123962
33.0, 0.7108874917030334
34.0, 0.7178531885147095
35.0, 0.7248198986053467
36.0, 0.7317865490913391
37.0, 0.7387522459030151
38.0, 0.7455421090126038
39.0, 0.751925528049469
40.0, 0.758307933807373
41.0, 0.7646913528442383
42.0, 0.770916759967804
43.0, 0.7769811749458313
44.0, 0.7830455899238586
45.0, 0.7888208627700806
46.0, 0.7942901253700256
47.0, 0.7997603416442871
48.0, 0.8052305579185486
49.0, 0.8107007741928101
50.0, 0.8161699771881104
51.0, 0.8216401934623718
52.0, 0.8271104097366333
53.0, 0.8330228328704834
54.0, 0.8384264707565308
55.0, 0.8430292010307312
56.0, 0.8476319313049316
57.0, 0.8522346615791321
58.0, 0.8568383455276489
59.0, 0.8614410758018494
60.0, 0.8660438060760498
61.0, 0.8706465363502502
62.0, 0.8744782209396362
63.0, 0.8781945705413818
64.0, 0.8819119334220886
65.0, 0.8856282830238342
66.0, 0.8895453810691833
67.0, 0.8937963247299194
68.0, 0.8980473279953003
69.0, 0.90229731798172
70.0, 0.906548261642456
71.0, 0.9107982516288757
72.0, 0.9148485064506531
73.0, 0.9184287190437317
74.0, 0.9220089316368103
75.0, 0.9255892038345337
76.0, 0.9291684031486511
77.0, 0.9327486753463745
78.0, 0.9363110065460205
79.0, 0.9398435354232788
80.0, 0.9433750510215759
81.0, 0.946907639503479
82.0, 0.9504391551017761
83.0, 0.9539706707000732
84.0, 0.9570829272270203
85.0, 0.959356427192688
86.0, 0.9616310000419617
87.0, 0.9639055132865906
88.0, 0.9661790728569031
89.0, 0.968453586101532
90.0, 0.9709924459457397
91.0, 0.9740887880325317
92.0, 0.9771860837936401
93.0, 0.9802823662757874
94.0, 0.9833796620368958
95.0, 0.9864770174026489
96.0, 0.9895732998847961
97.0, 0.9926705956459045
98.0, 0.9957669377326965
99.0, 0.9988642334938049
100.0, 0.18699130153388796
