Time(Seconds), Inputs 
0.0, 0.19063183665275574 
1.0, 0.26497840881347656 
2.0, 0.3076980412006378 
3.0, 0.3415633738040924 
4.0, 0.3721858263015747 
5.0, 0.4010050594806671 
6.0, 0.4258054494857788 
7.0, 0.45046180486679077 
8.0, 0.4720143675804138 
9.0, 0.4933036267757416 
10.0, 0.5135228633880615 
11.0, 0.5344713926315308 
12.0, 0.551213264465332 
13.0, 0.5679562091827393 
14.0, 0.5827746391296387 
15.0, 0.5964376330375671 
16.0, 0.6115034222602844 
17.0, 0.6252617835998535 
18.0, 0.6379779577255249 
19.0, 0.6506950855255127 
20.0, 0.6630038619041443 
21.0, 0.6724314093589783 
22.0, 0.681859016418457 
23.0, 0.691286563873291 
24.0, 0.7047538161277771 
25.0, 0.7125837802886963 
26.0, 0.7204147577285767 
27.0, 0.7282447814941406 
28.0, 0.736075758934021 
29.0, 0.7449081540107727 
30.0, 0.7513323426246643 
31.0, 0.7575696706771851 
32.0, 0.763808012008667 
33.0, 0.7702639698982239 
34.0, 0.776917576789856 
35.0, 0.7835712432861328 
36.0, 0.7898235321044922 
37.0, 0.7928965091705322 
38.0, 0.7973484992980957 
39.0, 0.801799476146698 
40.0, 0.8062514662742615 
41.0, 0.8107024431228638 
42.0, 0.81519615650177 
43.0, 0.8197107911109924 
44.0, 0.8242263197898865 
45.0, 0.8287419080734253 
46.0, 0.8283544182777405 
47.0, 0.832806408405304 
48.0, 0.837257444858551 
49.0, 0.8417094349861145 
50.0, 0.8461604118347168 
51.0, 0.849804699420929 
52.0, 0.8532283902168274 
53.0, 0.8566520810127258 
54.0, 0.8600757718086243 
55.0, 0.8641283512115479 
56.0, 0.8693155646324158 
57.0, 0.8744332194328308 
58.0, 0.8758817315101624 
59.0, 0.8773303031921387 
60.0, 0.8802850842475891 
61.0, 0.8833610415458679 
62.0, 0.8864379525184631 
63.0, 0.8895139098167419 
64.0, 0.8925879001617432 
65.0, 0.8956608772277832 
66.0, 0.8987328410148621 
67.0, 0.9018048644065857 
68.0, 0.9049165844917297 
69.0, 0.9087963104248047 
70.0, 0.9126759767532349 
71.0, 0.9165557026863098 
72.0, 0.9179327487945557 
73.0, 0.9204990267753601 
74.0, 0.9239147901535034 
75.0, 0.927330493927002 
76.0, 0.9307462573051453 
77.0, 0.9339732527732849 
78.0, 0.9363646507263184 
79.0, 0.9387550950050354 
80.0, 0.9411454796791077 
81.0, 0.9435369372367859 
82.0, 0.9474116563796997 
83.0, 0.9517980813980103 
84.0, 0.9561834931373596 
85.0, 0.9579648971557617 
86.0, 0.9560533761978149 
87.0, 0.9601457118988037 
88.0, 0.9642370343208313 
89.0, 0.9683293700218201 
90.0, 0.9724217057228088 
91.0, 0.9750376343727112 
92.0, 0.9774320721626282 
93.0, 0.9798264503479004 
94.0, 0.9822208285331726 
95.0, 0.9847632646560669 
96.0, 0.9874964952468872 
97.0, 0.9902296662330627 
98.0, 0.9929628372192383 
99.0, 0.995697021484375 
100.0, 0.4753490689365906 
