Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6979150772094727
1.0, 1.6979150772094727
2.0, 1.6979150772094727
3.0, 1.6979150772094727
4.0, 1.6979150772094727
5.0, 1.6979150772094727
6.0, 1.6979150772094727
7.0, 1.6979150772094727
8.0, 1.6979150772094727
9.0, 1.6979150772094727
10.0, 1.6979150772094727
11.0, 1.6979150772094727
12.0, 1.6979150772094727
13.0, 1.6979150772094727
14.0, 1.6979150772094727
15.0, 1.6979150772094727
16.0, 1.6979150772094727
17.0, 1.6979150772094727
18.0, 1.6979150772094727
19.0, 1.6979150772094727
20.0, 1.6979150772094727
21.0, 1.6979150772094727
22.0, 1.6979150772094727
23.0, 1.6979150772094727
24.0, 1.6979150772094727
25.0, 1.6979150772094727
26.0, 1.6979150772094727
27.0, 1.6979150772094727
28.0, 1.6979150772094727
29.0, 1.6979150772094727
30.0, 1.6979150772094727
31.0, 1.6979150772094727
32.0, 1.6979150772094727
33.0, 1.6979150772094727
34.0, 1.6979150772094727
35.0, 1.6979150772094727
36.0, 1.6979150772094727
37.0, 1.6979150772094727
38.0, 1.6979150772094727
39.0, 1.6979150772094727
40.0, 1.6979150772094727
41.0, 1.6979150772094727
42.0, 1.6979150772094727
43.0, 1.6979150772094727
44.0, 1.6979150772094727
45.0, 1.6979150772094727
46.0, 1.6979150772094727
47.0, 1.6979150772094727
48.0, 1.6979150772094727
49.0, 1.6979150772094727
50.0, 1.6979150772094727
51.0, 1.6979150772094727
52.0, 1.6979150772094727
53.0, 1.6979150772094727
54.0, 1.6979150772094727
55.0, 1.6979150772094727
56.0, 1.6979150772094727
57.0, 1.6979150772094727
58.0, 1.6979150772094727
59.0, 1.6979150772094727
60.0, 1.6979150772094727
61.0, 1.6979150772094727
62.0, 1.6979150772094727
63.0, 1.6979150772094727
64.0, 1.6979150772094727
65.0, 1.6979150772094727
66.0, 1.6979150772094727
67.0, 1.6979150772094727
68.0, 1.6979150772094727
69.0, 1.6979150772094727
70.0, 1.6979150772094727
71.0, 1.6979150772094727
72.0, 1.6979150772094727
73.0, 1.6979150772094727
74.0, 1.6979150772094727
75.0, 1.6979150772094727
76.0, 1.6979150772094727
77.0, 1.6979150772094727
78.0, 1.6979150772094727
79.0, 1.6979150772094727
80.0, 1.6979150772094727
81.0, 1.6979150772094727
82.0, 1.6979150772094727
83.0, 1.6979150772094727
84.0, 1.6979150772094727
85.0, 1.6979150772094727
86.0, 1.6979150772094727
87.0, 1.6979150772094727
88.0, 1.6979150772094727
89.0, 1.6979150772094727
90.0, 1.6979150772094727
91.0, 1.6979150772094727
92.0, 1.6979150772094727
93.0, 1.6979150772094727
94.0, 1.6979150772094727
95.0, 1.6979150772094727
96.0, 1.6979150772094727
97.0, 1.6979150772094727
98.0, 1.6979150772094727
99.0, 1.6979150772094727
100.0, 1.6979150772094727
